475.7692260742,3906.0256347656,1079.7435302734,2771.9230957031,6384.3588867188
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
6607.6923828125,6066.6665039062,1087.6922607422,4251.41015625,408.461517334
81.9230651855,755.6409912109,5280.7690429688,2772.4357910156,6384.3588867188
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
6607.6923828125,5541.5385742188,3188.7180175781,4251.41015625,409.4871826172
82.0512695312,3381.41015625,5247.8203125,2788.205078125,6384.3588867188
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4008.0769042969
6607.6923828125,5541.5385742188,5287.5639648438,4251.2822265625,328.9743652344
475.7692260742,6006.5385742188,3180.2563476562,2771.9230957031,6384.3588867188
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
6607.6923828125,5016.41015625,7390.0,4251.2822265625,375.6410217285
607.0512695312,3906.5385742188,3180.2563476562,2772.4357910156,6384.3588867188
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
6607.6923828125,5016.41015625,1087.5640869141,4251.41015625,406.9230651855
344.4871826172,1805.7691650391,5281.794921875,2772.0512695312,6384.3588867188
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6765.0
6607.6923828125,5016.41015625,5288.7177734375,4251.41015625,365.8974304199
475.7692260742,5481.6665039062,5281.794921875,2772.1794433594,6384.3588867188
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4927.0512695312
6738.9741210938,5016.41015625,1086.1538085938,4218.58984375,411.0256347656
213.2051239014,3380.7692871094,3181.2819824219,2772.3076171875,6384.3588867188
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5485.0
6738.9741210938,5016.41015625,1087.8205566406,4251.41015625,332.0512695312
607.0512695312,3381.0256347656,3180.2563476562,2772.3076171875,6384.3588867188
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
6607.6923828125,5016.41015625,7388.205078125,4218.7177734375,355.6410217285
81.9230651855,6531.5385742188,1080.7691650391,2772.0512695312,6384.3588867188
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,10.7692222595
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,575.3845825195,4746.5385742188
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,19.4871711731
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6391.9228515625,32.8205032349,739.4871826172,4369.1025390625
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,10.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6383.7177734375,32.8205032349,850.2564086914,6469.615234375
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,13.3333244324
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
6738.9741210938,5016.41015625,1086.9230957031,4218.58984375,375.1282043457
213.3333282471,4431.1538085938,7348.3334960938,2788.205078125,6384.3588867188
7090.1284179688,1780.3846435547,-8.96e-06,-8.96e-06,5517.8203125
6738.9741210938,5016.41015625,7386.9228515625,4218.58984375,371.5384521484
344.4871826172,1280.0,1079.8718261719,2772.3076171875,6384.3588867188
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
6738.9741210938,5016.41015625,7388.58984375,4218.58984375,348.9743652344
213.3333282471,7056.9228515625,5280.7690429688,2772.1794433594,6384.3588867188
6958.8461914062,1805.0,-8.96e-06,-8.96e-06,6633.7177734375
6738.9741210938,5016.41015625,1086.6666259766,4218.58984375,374.6153869629
475.7692260742,2330.6411132812,7381.1538085938,2772.5642089844,6384.3588867188
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
6738.9741210938,5016.41015625,7388.58984375,4218.58984375,379.2307739258
607.0512695312,3381.0256347656,3180.2563476562,2772.0512695312,6384.3588867188
6860.384765625,1788.5897216797,-8.96e-06,-8.96e-06,5353.7177734375
6870.2563476562,5541.5385742188,7387.1796875,4218.58984375,362.8204956055
475.8974304199,6531.41015625,1046.9230957031,2788.8461914062,6909.4873046875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
6870.2563476562,5541.5385742188,1086.4102783203,4218.58984375,349.4871826172
475.8974304199,7056.9228515625,3180.2563476562,2771.794921875,6909.4873046875
6729.1025390625,1788.5897216797,-8.96e-06,-8.96e-06,5517.8203125
6870.2563476562,5541.5385742188,3186.5385742188,4218.58984375,362.3076782227
213.2051239014,230.5128173828,7381.1538085938,2772.3076171875,6909.4873046875
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
6870.2563476562,5541.5385742188,5288.3334960938,4218.58984375,418.2051086426
344.6153869629,7057.4360351562,5248.9741210938,2788.0769042969,6909.4873046875
6860.384765625,1805.0,-8.96e-06,-8.96e-06,6403.9741210938
6870.2563476562,5541.5385742188,5285.6411132812,4185.7690429688,385.3846130371
475.7692260742,229.9999847412,7382.3076171875,2772.4357910156,6909.4873046875
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
6870.2563476562,5541.5385742188,5286.2822265625,4218.58984375,367.9486999512
607.0512695312,230.2564086914,3181.2819824219,2772.3076171875,6909.4873046875
6532.1796875,1796.794921875,-8.96e-06,-8.96e-06,5813.205078125
6870.2563476562,5541.5385742188,7386.9228515625,4218.4614257812,427.4358825684
475.7692260742,1805.6409912109,7382.3076171875,2772.0512695312,6909.4873046875
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
7001.5385742188,5541.5385742188,5287.0512695312,4185.6411132812,360.2564086914
344.4871826172,1805.6409912109,3180.2563476562,2772.6923828125,6909.4873046875
6663.4614257812,1788.5897216797,-8.96e-06,-8.96e-06,4762.9487304688
6870.2563476562,5541.5385742188,1084.6153564453,4185.7690429688,381.282043457
82.0512695312,8106.9228515625,5247.9487304688,2788.4614257812,6909.4873046875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
7001.5385742188,5541.5385742188,5285.1284179688,4185.6411132812,357.6922912598
344.4871826172,3380.7692871094,3180.2563476562,2772.6923828125,6909.4873046875
6761.9228515625,1780.3846435547,-8.96e-06,-8.96e-06,5616.2822265625
7001.5385742188,5541.5385742188,1085.1281738281,4185.6411132812,388.9743652344
738.3333129883,2330.7692871094,5281.794921875,2772.1794433594,6909.4873046875
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
7001.5385742188,5541.5385742188,7386.794921875,4185.6411132812,388.9743652344
475.7692260742,1280.5128173828,7381.2822265625,2772.0512695312,6909.4873046875
6991.6665039062,1805.0,-8.96e-06,-8.96e-06,4500.384765625
7001.5385742188,5541.5385742188,5286.41015625,4218.4614257812,435.1282043457
607.1795043945,2330.7692871094,7348.3334960938,2788.4614257812,6909.4873046875
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
7001.5385742188,5541.5385742188,1084.2307128906,4185.7690429688,357.6922912598
81.9230651855,2330.3845214844,5280.7690429688,2772.1794433594,6909.4873046875
6630.6411132812,1805.0,-8.96e-06,-8.96e-06,3548.58984375
7001.5385742188,5016.41015625,5286.1538085938,4185.7690429688,381.282043457
213.2051239014,1280.5128173828,3147.4357910156,2788.58984375,6909.4873046875
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
7001.5385742188,4491.2822265625,1083.9743652344,4185.7690429688,378.2051086426
738.4615478516,3380.6411132812,7348.4614257812,2788.4614257812,6909.4873046875
6368.0771484375,1780.3846435547,-8.96e-06,-8.96e-06,3121.9230957031
7001.5385742188,4491.2822265625,7386.2822265625,4185.6411132812,380.7692260742
475.8974304199,755.1281738281,7349.3588867188,2788.8461914062,6909.4873046875
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
7001.5385742188,4491.2822265625,5285.0,4185.6411132812,412.0512695312
607.0512695312,6006.2822265625,7381.1538085938,2771.794921875,6909.4873046875
6499.3588867188,7630.7690429688,-8.96e-06,-8.96e-06,4828.58984375
6870.2563476562,4491.2822265625,5285.8974609375,4218.3334960938,397.6922912598
344.6153869629,6531.5385742188,3147.4357910156,2788.8461914062,6876.6665039062
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
6870.2563476562,4491.2822265625,7387.4360351562,4218.3334960938,374.1025695801
344.4871826172,7057.0512695312,7382.3076171875,2772.1794433594,6876.6665039062
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
6870.2563476562,5016.41015625,5287.1796875,4218.205078125,427.4358825684
344.6153869629,755.5128173828,5247.9487304688,2788.58984375,6876.6665039062
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
6870.2563476562,4491.2822265625,1084.7435302734,4185.384765625,458.7179260254
607.0512695312,229.9999847412,7381.1538085938,2772.3076171875,6876.6665039062
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
6870.2563476562,4491.2822265625,5286.41015625,4185.384765625,425.3846130371
213.2051239014,2330.7692871094,7381.2822265625,2772.4357910156,6876.6665039062
6926.0258789062,2297.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
6870.2563476562,5016.41015625,7386.6665039062,4185.384765625,456.1538391113
475.8974304199,229.8717803955,3147.4357910156,2788.7180175781,6876.6665039062
7090.1284179688,2338.3332519531,-8.96e-06,-8.96e-06,4828.58984375
6870.2563476562,5016.41015625,1084.2307128906,4218.205078125,430.0
180.5128173828,1837.5640869141,7381.1538085938,2772.3076171875,6876.6665039062
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,6732.1796875
6870.2563476562,5016.41015625,3183.7180175781,4185.384765625,390.5128173828
