-8.96e-06,262.5640869141,4205.0,4233.8461914062,30.256401062
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
76.9230651855,16.4102478027,32.8205032349,1756.9230957031,3031.5385742188
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,16.4102478027
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,16.4102478027,32.8205032349,1717.9487304688,2268.4614257812
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,1.5384526253
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,16.4102478027,32.8205032349,1662.5640869141,676.6666870117
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,16.9230670929
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,8.205119133,32.8205032349,1449.2307128906,7782.1796875
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,32.3076820374
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,8.205119133,32.8205032349,1467.6922607422,8249.8720703125
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,4.6153755188
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,8.205119133,32.8205032349,1615.3846435547,2629.4870605469
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,7.1794781685
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,-8.96e-06,32.8205032349,1734.3590087891,3228.4614257812
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,30.256401062
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,-8.96e-06,32.8205032349,1685.1281738281,1973.0769042969
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,24.1025543213
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,16.4102478027,32.8205032349,1941.5384521484,102.3076858521
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,25.6410160065
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,1908.7178955078,7691.9228515625
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,30.7692222595
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6391.9228515625,32.8205032349,1863.5897216797,7109.3588867188
-8.96e-06,262.5640869141,2103.8461914062,4233.8461914062,2.5640935898
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,1050.1281738281,32.8205032349,1802.0512695312,8307.3076171875
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,5.6410164833
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,1714.7435302734,32.8205032349,1857.4359130859,2022.3077392578
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,8.205119133
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,533.2051391602,32.8205032349,1726.1538085938,1997.6922607422
-8.96e-06,262.5640869141,2105.0,4233.8461914062,3.5897345543
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,1500.5128173828,1964.8718261719
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,24.6153755188
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6391.9228515625,32.8205032349,1627.6922607422,373.0769042969
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,26.6666584015
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6391.9228515625,32.8205032349,1828.7178955078,1013.0769042969
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,11.2820425034
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6367.3076171875,32.8205032349,1816.4102783203,1718.7178955078
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,13.3333244324
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6391.9228515625,32.8205032349,1674.8718261719,2416.1538085938
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,11.2820425034
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6367.3076171875,32.8205032349,1906.6666259766,2096.1538085938
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,17.9487094879
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6375.5126953125,32.8205032349,1750.7691650391,2202.8205566406
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,27.1794776917
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6375.5126953125,32.8205032349,1674.8718261719,2252.0512695312
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,4.102555275
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6391.9228515625,32.8205032349,1756.9230957031,3458.205078125
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,31.7948627472
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6375.5126953125,32.8205032349,1814.3590087891,4623.3334960938
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,29.2307605743
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6383.7177734375,32.8205032349,1785.6409912109,3975.1281738281
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,24.1025543213
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,1742.5640869141,4410.0
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,26.6666584015
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,6383.7177734375,32.8205032349,1695.3846435547,3934.1025390625
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,22.0512733459
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6367.3076171875,32.8205032349,1664.6153564453,3236.6667480469
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,25.1281967163
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6367.3076171875,32.8205032349,1781.5384521484,3605.8974609375
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,32.3076820374
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6367.3076171875,32.8205032349,1804.1025390625,3392.5642089844
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,1.5384526253
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6367.3076171875,32.8205032349,1504.6153564453,3343.3332519531
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,31.7948627472
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6375.5126953125,32.8205032349,1521.0256347656,3556.6667480469
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,4.102555275
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6367.3076171875,32.8205032349,1740.5128173828,2974.1025390625
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,11.7948627472
