6640.7690429688,2369.4870605469,7293.0771484375,4333.7177734375,7800.6411132812
2051.1538085938,7582.0512695312,7382.4360351562,2837.3076171875,6382.5639648438
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6830.5126953125
6640.7690429688,2369.4870605469,7293.205078125,4333.7177734375,7810.8974609375
1919.8718261719,1805.5128173828,5281.0258789062,2836.9230957031,6382.5639648438
6007.0512695312,2042.9487304688,-8.96e-06,-8.96e-06,5353.58984375
6640.7690429688,1844.3590087891,3092.0512695312,4333.58984375,7871.9228515625
2182.4357910156,2855.5129394531,1080.1281738281,2836.9230957031,6382.5639648438
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5616.1538085938
6640.7690429688,1844.3590087891,5193.8461914062,4366.41015625,7858.0771484375
2051.1538085938,2855.7692871094,1080.0,2837.0512695312,6382.5639648438
6203.9741210938,2067.5642089844,-8.96e-06,-8.96e-06,6371.0258789062
6640.7690429688,1844.3590087891,5192.5639648438,4333.58984375,7901.1538085938
1920.0,6006.41015625,5248.0771484375,2853.3332519531,6382.5639648438
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5386.41015625
6640.7690429688,1319.2307128906,5194.1025390625,4366.41015625,7859.615234375
2051.1538085938,3381.2819824219,1080.0,2837.5642089844,6382.5639648438
6105.5126953125,2059.3588867188,-8.96e-06,-8.96e-06,6502.3076171875
6640.7690429688,1319.2307128906,992.3076782227,4366.41015625,7847.3076171875
1920.0,6006.6665039062,5248.205078125,2853.3332519531,6382.5639648438
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5878.7177734375
6640.7690429688,794.1025390625,3092.5642089844,4333.7177734375,7972.9487304688
1920.0,1805.5128173828,5281.0258789062,2837.1794433594,6382.5639648438
5842.9487304688,7663.58984375,-8.96e-06,-8.96e-06,7027.4360351562
6640.7690429688,794.1025390625,3093.0769042969,4366.5385742188,7824.2309570312
1788.5897216797,7581.9228515625,3180.6411132812,2837.0512695312,6382.5639648438
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6436.6665039062
6640.7690429688,794.1025390625,7292.3076171875,4333.7177734375,7904.2309570312
2051.1538085938,7581.6665039062,3180.5129394531,2837.3076171875,6382.5639648438
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6699.2309570312
6640.7690429688,794.1025390625,992.1795043945,4333.7177734375,7841.6665039062
2182.4357910156,4431.2822265625,1080.0,2837.0512695312,6382.5639648438
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5813.0771484375
6509.4873046875,268.9743652344,7293.205078125,4333.7177734375,7865.2563476562
2313.7180175781,2855.6411132812,5281.0258789062,2836.9230957031,6382.5639648438
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6666.41015625
6640.7690429688,794.1025390625,7294.615234375,4366.5385742188,7879.615234375
2051.1538085938,5481.794921875,5281.0258789062,2837.0512695312,6382.5639648438
6236.794921875,8147.4360351562,-8.96e-06,-8.96e-06,6764.8715820312
6509.4873046875,268.9743652344,5193.205078125,4366.5385742188,7851.41015625
2313.7180175781,8107.0512695312,5281.0258789062,2836.9230957031,6382.5639648438
6236.794921875,2321.9230957031,-8.96e-06,-8.96e-06,7224.3588867188
6509.4873046875,268.9743652344,3092.0512695312,4366.41015625,7824.2309570312
1788.7178955078,2330.6411132812,3147.6923828125,2853.3332519531,6382.5639648438
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5484.8715820312
6509.4873046875,268.9743652344,7292.8203125,4333.58984375,7907.3076171875
2051.1538085938,5481.0258789062,1080.0,2837.4357910156,6382.5639648438
5941.41015625,2313.7180175781,-8.96e-06,-8.96e-06,6469.4873046875
6640.7690429688,268.9743652344,992.4359130859,4366.41015625,7856.5385742188
1920.0,3906.1538085938,3147.6923828125,2853.8461914062,6382.5639648438
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7060.2563476562
6640.7690429688,8145.7690429688,991.6666870117,4366.2822265625,7881.1538085938
2182.4357910156,4431.2822265625,5280.8974609375,2837.1794433594,6382.5639648438
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6502.3076171875
6640.7690429688,8145.7690429688,5191.9228515625,4333.4614257812,7938.58984375
1920.0,8106.9228515625,7348.58984375,2853.4614257812,6382.5639648438
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7191.5385742188
6640.7690429688,8145.7690429688,3092.5642089844,4366.2822265625,7848.3334960938
2313.8461914062,4431.0258789062,7348.7177734375,2853.58984375,6382.5639648438
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,7454.1025390625
6640.7690429688,7620.6411132812,3093.3332519531,4366.41015625,7815.0
2182.4357910156,2856.0256347656,3180.5129394531,2836.9230957031,6382.5639648438
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6371.0258789062
6509.4873046875,7620.6411132812,7293.7177734375,4333.58984375,7872.4360351562
1919.8718261719,6531.6665039062,5281.0258789062,2837.1794433594,6382.5639648438
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6239.7436523438
6378.205078125,7620.6411132812,3091.6667480469,4366.41015625,7848.3334960938
2051.2819824219,1280.2563476562,3147.6923828125,2853.205078125,6382.5639648438
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,6338.205078125
6378.205078125,7095.5126953125,990.7692260742,4366.41015625,7851.9228515625
1657.3077392578,755.0,1080.0,2837.0512695312,6382.5639648438
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
6378.205078125,7095.5126953125,7293.58984375,4366.41015625,7848.8461914062
2313.8461914062,4956.1538085938,1047.1794433594,2853.8461914062,6382.5639648438
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,7158.7177734375
