2576.41015625,4955.8974609375,3180.6411132812,3240.8974609375,3794.7436523438
6991.6665039062,4676.794921875,-8.96e-06,-8.96e-06,3778.3332519531
3852.5642089844,278.9743652344,3383.3332519531,4260.0,402.8204956055
2707.6923828125,4956.1538085938,1047.3077392578,3233.8461914062,3794.7436523438
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
3852.5642089844,278.9743652344,7585.0,4227.3076171875,424.3589782715
2313.8461914062,6531.6665039062,3147.8205566406,3234.1025390625,3794.7436523438
6761.9228515625,4693.205078125,-8.96e-06,-8.96e-06,4172.1796875
3721.2819824219,278.9743652344,3384.4870605469,4227.3076171875,367.9486999512
2445.0,2330.7692871094,3180.6411132812,3233.58984375,3794.7436523438
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
3721.2819824219,278.9743652344,7585.384765625,4227.3076171875,375.6410217285
2182.4357910156,755.3845825195,7381.5385742188,3240.8974609375,3794.7436523438
7483.974609375,4693.205078125,-8.96e-06,-8.96e-06,5091.1538085938
3721.2819824219,804.1025390625,5483.9741210938,4227.3076171875,388.461517334
2313.7180175781,2330.5126953125,7381.5385742188,3233.4614257812,3794.7436523438
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
3721.2819824219,278.9743652344,7584.3588867188,4227.3076171875,412.0512695312
2313.7180175781,1280.0,7381.5385742188,3233.9743652344,3794.7436523438
7352.6923828125,4668.58984375,-8.96e-06,-8.96e-06,5616.2822265625
3721.2819824219,278.9743652344,3384.6154785156,4260.1284179688,402.8204956055
2182.4357910156,6006.5385742188,7381.5385742188,3233.8461914062,3794.7436523438
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
3721.2819824219,278.9743652344,5485.5126953125,4227.1796875,370.0
2576.41015625,3380.7692871094,7348.7177734375,3240.7692871094,3794.7436523438
6630.6411132812,4685.0,-8.96e-06,-8.96e-06,4730.1284179688
3721.2819824219,278.9743652344,3387.1794433594,4227.1796875,375.1282043457
