-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,20.5128116608
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6375.5126953125,32.8205032349,8380.384765625,5353.7177734375
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,30.256401062
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6367.3076171875,32.8205032349,8327.0517578125,4886.0258789062
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.8974266052
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6367.3076171875,32.8205032349,25.6410160065,4442.9487304688
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,11.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6367.3076171875,32.8205032349,8195.76953125,5599.8715820312
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,3.5897345543
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6367.3076171875,32.8205032349,8327.0517578125,6822.4360351562
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,5.6410164833
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6375.5126953125,32.8205032349,8210.1279296875,5419.3588867188
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,15.3846063614
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6391.9228515625,32.8205032349,8386.5380859375,5599.8715820312
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.3333244324
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6367.3076171875,32.8205032349,8347.564453125,5091.1538085938
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,19.9999904633
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6367.3076171875,32.8205032349,25.6410160065,4213.205078125
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,13.8461446762
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6367.3076171875,32.8205032349,8318.845703125,5337.3076171875
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,14.8717861176
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6367.3076171875,32.8205032349,42.0512733459,5378.3334960938
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,19.9999904633
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6391.9228515625,32.8205032349,8312.6923828125,6395.7690429688
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,22.5640945435
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6375.5126953125,32.8205032349,8300.384765625,86.1538391113
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,30.256401062
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6391.9228515625,32.8205032349,8265.5126953125,7815.2563476562
-8.96e-06,262.5640869141,4205.0,4201.0258789062,8.7179393768
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6367.3076171875,32.8205032349,232.8205108643,6740.384765625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,14.3589658737
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6367.3076171875,32.8205032349,8347.564453125,6551.6665039062
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,12.8205041885
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6383.7177734375,32.8205032349,8398.845703125,6346.5385742188
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,17.4358882904
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6367.3076171875,32.8205032349,117.9487075806,6264.4873046875
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,29.7435798645
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6367.3076171875,32.8205032349,35.8974266052,6395.7690429688
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,10.256401062
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6375.5126953125,32.8205032349,8281.9228515625,6765.0
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,15.8974266052
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6367.3076171875,32.8205032349,109.7435836792,5747.5639648438
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,13.3333244324
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6391.9228515625,32.8205032349,8325.0,6198.8461914062
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,3.5897345543
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6367.3076171875,32.8205032349,8378.3330078125,6929.1025390625
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,29.7435798645
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6375.5126953125,32.8205032349,8294.23046875,7511.6665039062
-8.96e-06,262.5640869141,2109.2307128906,4201.0258789062,26.6666584015
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,2723.9743652344,32.8205032349,8325.0,6231.6665039062
-8.96e-06,262.5640869141,4208.8461914062,4201.0258789062,24.1025543213
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,2945.5129394531,32.8205032349,8294.23046875,6067.5639648438
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,20.5128116608
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,2354.7436523438,32.8205032349,31.7948627472,7363.974609375
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,4.6153755188
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6375.5126953125,32.8205032349,39.9999923706,512.8204956055
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,2.5640935898
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6391.9228515625,32.8205032349,177.4358825684,709.7435913086
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,30.7692222595
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6367.3076171875,32.8205032349,54.3589668274,8250.1279296875
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,13.8461446762
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
