-8.96e-06,262.5640869141,4210.2563476562,4332.3076171875,28.7179393768
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,1615.3846435547,209.1025543213
-8.96e-06,262.5640869141,6310.2563476562,4332.3076171875,27.6922988892
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6391.9228515625,32.8205032349,1603.0769042969,7798.7177734375
-8.96e-06,262.5640869141,6310.5126953125,4332.3076171875,31.7948627472
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6391.9228515625,32.8205032349,1402.0512695312,8192.564453125
-8.96e-06,262.5640869141,6308.7177734375,4332.3076171875,17.4358882904
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6383.7177734375,32.8205032349,1422.5640869141,7839.7436523438
-8.96e-06,262.5640869141,8.205119133,4332.3076171875,26.6666584015
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6383.7177734375,32.8205032349,1603.0769042969,7700.2563476562
-8.96e-06,262.5640869141,6308.7177734375,4332.3076171875,15.3846063614
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,1422.5640869141,7314.615234375
-8.96e-06,262.5640869141,4208.205078125,4332.3076171875,21.0256328583
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,730.1281738281,32.8205032349,1500.5128173828,7667.4360351562
-8.96e-06,262.5640869141,2108.58984375,4332.3076171875,22.5640945435
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,803.9743652344,32.8205032349,1295.3846435547,7585.384765625
-8.96e-06,262.5640869141,6310.1284179688,4332.3076171875,24.1025543213
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,1665.5128173828,32.8205032349,1369.2307128906,8110.5126953125
-8.96e-06,262.5640869141,4209.4873046875,4332.3076171875,28.7179393768
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6367.3076171875,32.8205032349,1258.4615478516,7675.6411132812
-8.96e-06,262.5640869141,6.4102473259,4332.3076171875,8.205119133
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6383.7177734375,32.8205032349,1406.1538085938,7651.0258789062
-8.96e-06,262.5640869141,2108.58984375,4332.3076171875,31.7948627472
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6391.9228515625,32.8205032349,1504.6153564453,61.4102478027
-8.96e-06,262.5640869141,7.9487090111,4332.3076171875,16.4102478027
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6383.7177734375,32.8205032349,1525.1281738281,8110.5126953125
-8.96e-06,262.5640869141,8.8461446762,4365.1284179688,4.102555275
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,24.6153755188,32.8205032349,1449.2307128906,7462.3076171875
-8.96e-06,262.5640869141,4208.8461914062,4332.3076171875,11.7948627472
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,24.6153755188,32.8205032349,1176.4102783203,7585.384765625
-8.96e-06,262.5640869141,4208.7177734375,4332.3076171875,20.5128116608
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,16.4102478027,32.8205032349,1307.6922607422,299.3589782715
-8.96e-06,262.5640869141,6308.58984375,4332.3076171875,12.8205041885
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,8.205119133,32.8205032349,1648.205078125,7560.7690429688
-8.96e-06,262.5640869141,6309.2309570312,4332.3076171875,13.8461446762
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,16.4102478027,32.8205032349,1352.8205566406,8126.9228515625
-8.96e-06,262.5640869141,8.7179393768,4332.3076171875,23.0769138336
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,16.4102478027,32.8205032349,1299.4871826172,8282.8203125
-8.96e-06,262.5640869141,2107.6923828125,4332.3076171875,12.8205041885
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,-8.96e-06,32.8205032349,1174.3590087891,7971.0258789062
-8.96e-06,262.5640869141,6310.2563476562,4332.3076171875,26.153837204
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
