32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6375.5126953125,32.8205032349,345.6410217285,2285.0
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,14.3589658737
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6375.5126953125,32.8205032349,456.4102478027,2777.3076171875
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,15.3846063614
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6383.7177734375,32.8205032349,222.5640869141,3540.3845214844
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,9.2307605743
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,273.8461303711,2424.4870605469
-8.96e-06,229.7435760498,2132.0512695312,4201.0258789062,7.6922988892
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6391.9228515625,32.8205032349,503.5897216797,3080.8974609375
-8.96e-06,229.7435760498,4229.7436523438,4168.205078125,12.8205041885
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6367.3076171875,32.8205032349,308.7179260254,2022.4359130859
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,17.4358882904
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6383.7177734375,32.8205032349,257.4358825684,5854.2309570312
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,16.9230670929
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6367.3076171875,32.8205032349,318.9743652344,4008.0769042969
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,4.102555275
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6367.3076171875,32.8205032349,138.4615325928,4459.3588867188
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,32.3076820374
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6367.3076171875,32.8205032349,249.230758667,3310.6411132812
-8.96e-06,229.7435760498,29.7435798645,4201.0258789062,13.8461446762
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,318.9743652344,4795.7690429688
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,9.2307605743
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6367.3076171875,32.8205032349,249.230758667,5181.41015625
-8.96e-06,229.7435760498,6331.41015625,4201.0258789062,8.7179393768
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6367.3076171875,32.8205032349,136.4102478027,3606.0256347656
-8.96e-06,229.7435760498,4231.2822265625,4201.0258789062,4.102555275
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,3782.4357910156,32.8205032349,158.9743499756,6280.8974609375
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,31.2820415497
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,1960.8974609375,32.8205032349,8394.7431640625,1005.0
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,11.2820425034
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,3610.1281738281,32.8205032349,64.6153793335,5279.8715820312
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,29.2307605743
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6391.9228515625,32.8205032349,189.7435760498,4672.6923828125
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,25.6410160065
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6367.3076171875,32.8205032349,290.2564086914,4935.2563476562
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,30.256401062
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6391.9228515625,32.8205032349,314.8717956543,4155.7690429688
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,29.7435798645
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6375.5126953125,32.8205032349,238.9743499756,5509.615234375
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,12.8205041885
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,24.6153755188,32.8205032349,216.4102478027,4738.3334960938
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,6.6666579247
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,-8.96e-06,32.8205032349,384.6153869629,5353.7177734375
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,1.5384526253
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,-8.96e-06,32.8205032349,115.8974304199,4721.9228515625
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,29.2307605743
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,24.6153755188,32.8205032349,286.1538391113,4812.1796875
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,9.7435808182
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,16.4102478027,32.8205032349,466.6666564941,5370.1284179688
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,30.256401062
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,16.4102478027,32.8205032349,282.0512695312,4319.8715820312
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,15.8974266052
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,24.6153755188,32.8205032349,542.5640869141,4180.384765625
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,11.2820425034
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,16.4102478027,32.8205032349,9.2307605743,5247.0512695312
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,14.3589658737
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,-8.96e-06,32.8205032349,345.6410217285,5550.6411132812
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,19.4871711731
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,-8.96e-06,32.8205032349,396.9230651855,6543.4614257812
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,2.0512731075
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,-8.96e-06,32.8205032349,368.2051086426,7134.2309570312
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,11.7948627472
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,8.205119133,32.8205032349,179.4871673584,414.3589782715
-8.96e-06,262.5640869141,6309.8715820312,4201.0258789062,11.2820425034
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,16.4102478027,32.8205032349,224.6153717041,619.4871826172
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,4.6153755188
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,-8.96e-06,32.8205032349,349.7435913086,1128.205078125
-8.96e-06,262.5640869141,2108.4614257812,4201.0258789062,28.2051200867
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,16.4102478027,32.8205032349,290.2564086914,7971.1538085938
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,14.8717861176
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8396.794921875,-8.96e-06,32.8205032349,224.6153717041,1735.3846435547
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,11.7948627472
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,-8.96e-06,32.8205032349,407.179473877,7134.2309570312
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,23.5897350311
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
23.5897350311,16.4102478027,32.8205032349,411.282043457,406.1538391113
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,15.3846063614
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,24.6153755188,32.8205032349,339.4871826172,258.461517334
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,14.8717861176
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8216.2822265625,24.6153755188,32.8205032349,403.0769042969,865.6409912109
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,13.8461446762
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
370.2564086914,-8.96e-06,32.8205032349,111.7948608398,906.6666870117
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,21.0256328583
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,16.4102478027,32.8205032349,74.8717880249,8159.8715820312
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,4.102555275
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,24.6153755188,32.8205032349,468.7179260254,36.9230690002
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,14.3589658737
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,-8.96e-06,32.8205032349,218.4615325928,6042.9487304688
-8.96e-06,262.5640869141,4205.0,4201.0258789062,16.4102478027
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6375.5126953125,32.8205032349,304.6153869629,12.307682991
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,12.307682991
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,3002.9487304688,32.8205032349,275.8974304199,6297.3076171875
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,17.9487094879
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,1304.4871826172,32.8205032349,452.3076782227,7856.2822265625
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,14.8717861176
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,4348.58984375,32.8205032349,392.8204956055,3967.0512695312
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,19.9999904633
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6375.5126953125,32.8205032349,68.7179412842,2539.3588867188
-8.96e-06,229.7435760498,4230.384765625,4168.205078125,23.0769138336
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6375.5126953125,32.8205032349,316.9230651855,2153.7180175781
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,31.2820415497
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6383.7177734375,32.8205032349,204.1025543213,3688.0769042969
-8.96e-06,229.7435760498,4231.41015625,4201.0258789062,2.5640935898
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,304.6153869629,3934.2307128906
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,28.2051200867
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6383.7177734375,32.8205032349,238.9743499756,2769.1025390625
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,5.6410164833
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6367.3076171875,32.8205032349,156.9230651855,4705.5126953125
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,22.0512733459
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6391.9228515625,32.8205032349,495.3846130371,5099.3588867188
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,19.9999904633
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6367.3076171875,32.8205032349,228.7179412842,6166.0258789062
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,13.8461446762
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,169.230758667,2908.58984375
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,30.7692222595
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6367.3076171875,32.8205032349,495.3846130371,5132.1796875
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,27.1794776917
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6367.3076171875,32.8205032349,169.230758667,2777.3076171875
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,2.5640935898
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6383.7177734375,32.8205032349,105.6410140991,4467.5639648438
-8.96e-06,229.7435760498,31.153837204,4168.205078125,29.2307605743
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,282.0512695312,2998.8461914062
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,25.6410160065
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6375.5126953125,32.8205032349,165.1281890869,1390.6409912109
-8.96e-06,229.7435760498,4230.5126953125,4168.205078125,11.7948627472
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6375.5126953125,32.8205032349,327.179473877,2785.5129394531
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,13.3333244324
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6383.7177734375,32.8205032349,382.5640869141,3589.6154785156
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,16.9230670929
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6375.5126953125,32.8205032349,220.5128173828,4459.3588867188
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,20.5128116608
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6383.7177734375,32.8205032349,390.7692260742,4057.3076171875
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,7.6922988892
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6383.7177734375,32.8205032349,312.8204956055,4205.0
-8.96e-06,262.5640869141,2101.0256347656,4233.8461914062,2.5640935898
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6375.5126953125,32.8205032349,327.179473877,4073.7180175781
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,17.4358882904
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6367.3076171875,32.8205032349,331.282043457,5345.5126953125
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,26.153837204
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6367.3076171875,32.8205032349,177.4358825684,3622.4357910156
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,10.7692222595
