4956.794921875,16.4102478027,-8.96e-06,-8.96e-06,4073.58984375
7264.1025390625,6594.7436523438,5226.41015625,4232.9487304688,403.8461608887
1001.0256347656,3382.1794433594,3147.5642089844,2788.4614257812,7302.4360351562
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,5452.0512695312
7264.1025390625,6594.7436523438,3125.7692871094,4233.205078125,369.4871826172
738.4615478516,231.4102478027,7348.4614257812,2788.4614257812,7302.4360351562
4891.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4401.794921875
7264.1025390625,6594.7436523438,1024.1025390625,4233.205078125,420.7692260742
1000.8973999023,2331.6667480469,5281.9228515625,2771.9230957031,7302.4360351562
4923.9741210938,16.4102478027,-8.96e-06,-8.96e-06,4762.8203125
7264.1025390625,6594.7436523438,5225.384765625,4233.205078125,434.1025695801
869.7435913086,4431.794921875,1047.0512695312,2788.58984375,7302.4360351562
4759.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4172.0512695312
7264.1025390625,6594.7436523438,5225.1284179688,4233.205078125,406.4102478027
1000.8973999023,3381.6667480469,3181.2819824219,2771.9230957031,7302.4360351562
5022.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4533.0771484375
7264.1025390625,6594.7436523438,3125.3845214844,4233.3334960938,386.9230651855
869.7435913086,4432.0512695312,5280.7690429688,2771.9230957031,7335.2563476562
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4631.5385742188
7264.1025390625,6594.7436523438,3124.2307128906,4233.3334960938,436.6666564941
1000.8973999023,8107.6923828125,7381.2822265625,2772.1794433594,7335.2563476562
5022.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4631.5385742188
7264.1025390625,6594.7436523438,7326.9228515625,4233.4614257812,404.3589782715
1000.8973999023,7057.6923828125,3181.2819824219,2771.9230957031,7335.2563476562
5153.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5123.8461914062
7132.8203125,6594.7436523438,3125.0,4233.4614257812,415.1282043457
1132.1794433594,4431.9228515625,7381.2822265625,2772.0512695312,7335.2563476562
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4894.1025390625
7132.8203125,6594.7436523438,7325.8974609375,4233.4614257812,439.2307739258
1132.3077392578,8107.5639648438,1047.0512695312,2787.9487304688,7335.2563476562
4759.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4040.7692871094
7132.8203125,6594.7436523438,7324.2309570312,4233.4614257812,404.3589782715
869.6153564453,5481.6665039062,7382.3076171875,2771.9230957031,7335.2563476562
5219.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4237.6923828125
7132.8203125,6594.7436523438,5226.41015625,4233.4614257812,406.9230651855
1394.8718261719,2331.0256347656,5248.0771484375,2788.4614257812,7335.2563476562
4825.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3876.6667480469
7132.8203125,6594.7436523438,5224.1025390625,4233.4614257812,364.8717956543
869.6153564453,2855.8974609375,7381.2822265625,2772.4357910156,7335.2563476562
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5123.8461914062
7264.1025390625,6069.615234375,1025.0,4233.4614257812,440.7692260742
1001.0256347656,4431.6665039062,5248.0771484375,2788.58984375,7335.2563476562
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3285.8974609375
7264.1025390625,6594.7436523438,1023.8461303711,4233.4614257812,399.2307739258
869.6153564453,230.2564086914,7382.3076171875,2771.6667480469,7335.2563476562
4956.794921875,57.3076820374,-8.96e-06,-8.96e-06,3285.8974609375
7264.1025390625,6594.7436523438,3124.7436523438,4233.4614257812,434.6153869629
