3589.1025390625,2908.58984375,7489.3588867188,4306.6665039062,928.4615478516
738.3333129883,2331.2819824219,5280.7690429688,3001.9230957031,3628.7180175781
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
3589.1025390625,2908.58984375,5387.4360351562,4273.8461914062,947.4359130859
738.3333129883,6531.9228515625,7382.3076171875,3001.794921875,3628.7180175781
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
3589.1025390625,3433.7180175781,7489.2309570312,4306.6665039062,899.2307739258
738.3333129883,7582.4360351562,7382.3076171875,3001.794921875,3628.7180175781
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
3457.8205566406,3433.7180175781,3287.1794433594,4306.6665039062,953.0769042969
607.0512695312,1805.6409912109,5281.794921875,3001.6667480469,3628.7180175781
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
3457.8205566406,3433.7180175781,7487.3076171875,4273.8461914062,973.0769042969
738.3333129883,8107.0512695312,3181.2819824219,3002.1794433594,3628.7180175781
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
3589.1025390625,3433.7180175781,7489.1025390625,4306.6665039062,960.2564086914
869.6153564453,1281.0256347656,3148.4614257812,3018.205078125,3628.7180175781
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
3589.1025390625,3958.8461914062,3288.58984375,4306.794921875,958.2051391602
738.3333129883,2856.2819824219,3180.2563476562,3001.794921875,3628.7180175781
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,7027.5639648438
3457.8205566406,4483.9741210938,7488.205078125,4274.2309570312,944.8717651367
607.1795043945,7057.1796875,5247.9487304688,3017.9487304688,3628.7180175781
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
3326.5385742188,4483.9741210938,3287.1794433594,4274.615234375,963.3333129883
475.7692260742,2855.8974609375,3181.2819824219,3001.794921875,3661.5385742188
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
3195.2563476562,5009.1025390625,3287.1794433594,4275.1284179688,1033.0769042969
869.7435913086,6531.794921875,3147.4357910156,3018.205078125,3169.3588867188
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
3063.9743652344,4483.9741210938,5390.1284179688,4308.4614257812,999.2307739258
738.3333129883,2331.41015625,3147.4357910156,3018.3332519531,2677.0512695312
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
2932.6923828125,3958.8461914062,1189.1025390625,4309.2309570312,1123.3333740234
869.7435913086,7057.8203125,1048.0769042969,3018.4614257812,2742.6923828125
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
2670.1281738281,2908.58984375,1187.4359130859,4309.7436523438,963.8461303711
1000.8973999023,7056.9228515625,1079.8718261719,3002.0512695312,2775.5129394531
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
2407.5642089844,1333.205078125,3288.205078125,4277.5639648438,951.0256347656
869.7435913086,5482.1796875,1047.0512695312,3018.205078125,2283.205078125
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
2276.2819824219,282.9486999512,3288.9743652344,4278.0771484375,884.3589477539
1001.0256347656,5482.5639648438,1046.9230957031,3018.3332519531,2316.0256347656
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7487.0512695312
2145.0,7109.4873046875,1187.4359130859,4278.58984375,946.4102783203
738.3333129883,4432.4360351562,3180.2563476562,3002.0512695312,2348.8461914062
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7060.384765625
2013.7178955078,6059.2309570312,5389.3588867188,4278.9741210938,883.3333129883
738.3333129883,4432.8203125,3180.2563476562,3001.9230957031,1856.5384521484
