4193.7177734375,3085.0,32.8205032349,39.9999923706,2621.1538085938
-8.96e-06,229.7435760498,4227.0512695312,4069.7436523438,13.3333244324
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
4655.2563476562,2313.7180175781,32.8205032349,99.4871673584,4262.1796875
-8.96e-06,229.7435760498,2126.2819824219,4069.7436523438,1.0256320238
32.8205032349,6856.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5135.2563476562,6391.9228515625,32.8205032349,76.9230651855,6797.5639648438
-8.96e-06,229.7435760498,4226.794921875,4069.7436523438,6.153837204
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5049.1025390625,6391.9228515625,32.8205032349,56.4102478027,5870.384765625
-8.96e-06,229.7435760498,6326.9228515625,4036.9230957031,10.7692222595
32.8205032349,4231.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6375.5126953125,32.8205032349,29.7435798645,6247.8203125
-8.96e-06,229.7435760498,4228.7177734375,4069.7436523438,17.4358882904
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6375.5126953125,32.8205032349,8275.76953125,7724.7436523438
-8.96e-06,229.7435760498,6328.205078125,4069.7436523438,1.0256320238
32.8205032349,1606.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5059.3588867188,8.205119133,32.8205032349,8203.974609375,5222.1796875
-8.96e-06,229.7435760498,2127.1794433594,4069.7436523438,7.6922988892
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,16.4102478027,32.8205032349,29.7435798645,6772.9487304688
-8.96e-06,229.7435760498,4227.6923828125,4069.7436523438,22.0512733459
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5026.5385742188,-8.96e-06,32.8205032349,8203.974609375,4762.6923828125
-8.96e-06,229.7435760498,2125.6411132812,4069.7436523438,3.5897345543
32.8205032349,4756.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4632.6923828125,8.205119133,32.8205032349,8392.6923828125,5558.58984375
-8.96e-06,229.7435760498,2125.7692871094,4069.7436523438,1.5384526253
32.8205032349,2130.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,24.6153755188,32.8205032349,8343.4619140625,7938.0771484375
-8.96e-06,229.7435760498,6327.5639648438,4069.7436523438,10.256401062
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5241.9228515625,8.205119133,32.8205032349,8368.0771484375,7732.9487304688
-8.96e-06,229.7435760498,6328.4614257812,4069.7436523438,24.1025543213
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5133.205078125,-8.96e-06,32.8205032349,8372.1796875,6247.8203125
-8.96e-06,229.7435760498,6328.205078125,4069.7436523438,16.4102478027
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,16.4102478027,32.8205032349,5.1281962395,6764.7436523438
-8.96e-06,229.7435760498,4227.8203125,4069.7436523438,22.0512733459
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5412.1796875,-8.96e-06,32.8205032349,78.9743499756,5575.0
-8.96e-06,229.7435760498,6327.5639648438,4069.7436523438,12.8205041885
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,16.4102478027,32.8205032349,8396.794921875,6756.5385742188
-8.96e-06,229.7435760498,6328.4614257812,4069.7436523438,10.256401062
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5260.384765625,-8.96e-06,32.8205032349,8288.0771484375,7478.58984375
-8.96e-06,229.7435760498,6326.1538085938,4069.7436523438,19.9999904633
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5006.0258789062,8.205119133,32.8205032349,8374.23046875,6978.0771484375
-8.96e-06,229.7435760498,6326.6665039062,4069.7436523438,19.4871711731
32.8205032349,4756.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4821.41015625,24.6153755188,32.8205032349,66.6666564941,7724.7436523438
-8.96e-06,229.7435760498,6326.5385742188,4069.7436523438,6.153837204
32.8205032349,3181.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4839.8715820312,24.6153755188,32.8205032349,8359.8720703125,7765.7690429688
-8.96e-06,229.7435760498,4227.6923828125,4069.7436523438,19.9999904633
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,16.4102478027,32.8205032349,70.7692184448,1267.4359130859
-8.96e-06,229.7435760498,2127.8205566406,4069.7436523438,21.0256328583
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5445.0,16.4102478027,32.8205032349,119.9999923706,1324.8718261719
-8.96e-06,229.7435760498,2127.6923828125,4069.7436523438,25.1281967163
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,24.6153755188,32.8205032349,8306.5380859375,1095.1281738281
-8.96e-06,229.7435760498,27.1794776917,4069.7436523438,13.3333244324
