7424.4873046875,6383.7177734375,32.8205032349,427.6922912598,4754.7436523438
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,2.0512731075
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6383.7177734375,32.8205032349,571.282043457,3425.5129394531
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,16.9230670929
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6375.5126953125,32.8205032349,407.179473877,3056.2819824219
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,26.153837204
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6375.5126953125,32.8205032349,534.3589477539,4762.9487304688
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,18.9743499756
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6367.3076171875,32.8205032349,542.5640869141,3351.6667480469
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6367.3076171875,32.8205032349,552.8204956055,4762.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,31.2820415497
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6391.9228515625,32.8205032349,638.9743652344,3130.1281738281
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,15.3846063614
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6367.3076171875,32.8205032349,604.1025390625,3647.0512695312
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,22.0512733459
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6383.7177734375,32.8205032349,563.0769042969,4163.9741210938
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,24.6153755188
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6375.5126953125,32.8205032349,671.7948608398,3975.2563476562
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,31.7948627472
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6367.3076171875,32.8205032349,589.7435913086,3606.0256347656
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,2.0512731075
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6383.7177734375,32.8205032349,544.6153564453,4943.4614257812
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,28.2051200867
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6367.3076171875,32.8205032349,558.9743652344,4352.6923828125
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,-8.96e-06
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6367.3076171875,32.8205032349,456.4102478027,4418.3334960938
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,29.2307605743
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6391.9228515625,32.8205032349,522.0512695312,3343.4614257812
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,17.4358882904
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6367.3076171875,32.8205032349,632.8204956055,3655.2563476562
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,29.2307605743
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6375.5126953125,32.8205032349,620.5128173828,3351.6667480469
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,16.4102478027
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6367.3076171875,32.8205032349,386.6666564941,3179.3588867188
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,9.2307605743
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6383.7177734375,32.8205032349,298.461517334,4672.6923828125
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,26.6666584015
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,2920.8974609375,32.8205032349,714.8717651367,4163.9741210938
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,1.0256320238
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,2929.1025390625,32.8205032349,386.6666564941,4065.5129394531
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,2.0512731075
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,2773.205078125,32.8205032349,466.6666564941,5632.6923828125
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,13.3333244324
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6383.7177734375,32.8205032349,485.1282043457,5394.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6391.9228515625,32.8205032349,398.9743652344,5288.0771484375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,15.3846063614
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6383.7177734375,32.8205032349,495.3846130371,5197.8203125
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,19.4871711731
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6391.9228515625,32.8205032349,423.5897216797,5181.41015625
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,27.6922988892
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,16.4102478027,32.8205032349,388.7179260254,6264.4873046875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,30.256401062
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,-8.96e-06,32.8205032349,528.2051391602,6190.6411132812
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,31.2820415497
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,24.6153755188,32.8205032349,602.0512695312,5977.3076171875
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,26.6666584015
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,16.4102478027,32.8205032349,602.0512695312,4886.0258789062
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,11.7948627472
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,16.4102478027,32.8205032349,684.1025390625,5378.3334960938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,25.6410160065
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,-8.96e-06,32.8205032349,692.3076782227,6477.8203125
