7116.794921875,8.205119133,32.8205032349,294.3589782715,5690.1284179688
-8.96e-06,229.7435760498,29.35896492,4168.205078125,16.4102478027
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,16.4102478027,32.8205032349,253.3333282471,6330.1284179688
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,21.0256328583
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,24.6153755188,32.8205032349,206.1538391113,7290.1284179688
-8.96e-06,229.7435760498,4227.9487304688,4135.384765625,29.2307605743
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,16.4102478027,32.8205032349,280.0,3950.6411132812
-8.96e-06,229.7435760498,27.6922988892,4135.384765625,32.3076820374
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,8.205119133,32.8205032349,210.2564086914,4442.9487304688
-8.96e-06,229.7435760498,4228.7177734375,4168.205078125,7.1794781685
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,8.205119133,32.8205032349,206.1538391113,4467.5639648438
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,13.8461446762
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,16.4102478027,32.8205032349,210.2564086914,4311.6665039062
-8.96e-06,229.7435760498,6330.0,4168.205078125,13.3333244324
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,8.205119133,32.8205032349,364.1025695801,5353.7177734375
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,11.7948627472
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,-8.96e-06,32.8205032349,478.9743652344,4754.7436523438
-8.96e-06,229.7435760498,4227.8203125,4135.384765625,29.2307605743
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,8.205119133,32.8205032349,163.0769195557,2941.41015625
-8.96e-06,229.7435760498,4229.615234375,4168.205078125,16.9230670929
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,8.205119133,32.8205032349,343.5897216797,5017.3076171875
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,15.8974266052
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,-8.96e-06,32.8205032349,509.7435913086,5526.0258789062
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,19.9999904633
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,16.4102478027,32.8205032349,520.0,5288.0771484375
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,5.1281962395
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,16.4102478027,32.8205032349,366.1538391113,3417.3076171875
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,18.9743499756
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,8.205119133,32.8205032349,314.8717956543,6075.7690429688
-8.96e-06,229.7435760498,4229.615234375,4135.384765625,25.1281967163
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,16.4102478027,32.8205032349,374.3589782715,4073.7180175781
-8.96e-06,229.7435760498,2129.6154785156,4168.205078125,16.9230670929
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,8.205119133,32.8205032349,288.2051086426,4352.6923828125
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,19.9999904633
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,-8.96e-06,32.8205032349,308.7179260254,4483.9741210938
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,23.0769138336
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,-8.96e-06,32.8205032349,485.1282043457,5616.2822265625
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,8.7179393768
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,16.4102478027,32.8205032349,466.6666564941,6387.5639648438
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,9.7435808182
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,24.6153755188,32.8205032349,308.7179260254,4951.6665039062
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,-8.96e-06
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,24.6153755188,32.8205032349,337.4358825684,6658.3334960938
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,16.4102478027
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6367.3076171875,32.8205032349,362.0512695312,3909.6154785156
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,19.9999904633
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,1829.6153564453,32.8205032349,243.0769195557,7167.0512695312
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,6.153837204
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,3027.5642089844,32.8205032349,653.3333129883,6617.3076171875
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,19.4871711731
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,1928.0769042969,32.8205032349,241.0256347656,6486.0258789062
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,8.7179393768
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6383.7177734375,32.8205032349,608.2051391602,5452.1796875
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,21.5384521484
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6383.7177734375,32.8205032349,269.7435913086,6313.7177734375
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,3.5897345543
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6367.3076171875,32.8205032349,489.2307739258,5895.2563476562
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,10.7692222595
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6391.9228515625,32.8205032349,372.3076782227,5993.7177734375
