-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,20.5128116608
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6375.5126953125,32.8205032349,969.2307739258,5206.0258789062
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6367.3076171875,32.8205032349,1213.3333740234,5903.4614257812
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,2.0512731075
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6383.7177734375,32.8205032349,1135.3846435547,6215.2563476562
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,30.7692222595
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6383.7177734375,32.8205032349,1127.1794433594,7757.8203125
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,25.1281967163
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6391.9228515625,32.8205032349,977.4359130859,6018.3334960938
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,16.9230670929
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6383.7177734375,32.8205032349,1264.6153564453,6789.615234375
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,21.5384521484
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6375.5126953125,32.8205032349,1174.3590087891,6133.205078125
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,23.0769138336
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6367.3076171875,32.8205032349,1047.1794433594,6510.6411132812
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,15.3846063614
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6383.7177734375,32.8205032349,1264.6153564453,6395.7690429688
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,17.9487094879
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6383.7177734375,32.8205032349,1303.5897216797,5714.7436523438
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,8.7179393768
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6375.5126953125,32.8205032349,1184.6153564453,6149.615234375
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,17.4358882904
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6375.5126953125,32.8205032349,1285.1281738281,5041.9228515625
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,27.6922988892
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6367.3076171875,32.8205032349,1016.4102783203,6256.2822265625
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,17.9487094879
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6383.7177734375,32.8205032349,1375.3846435547,5386.5385742188
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,11.2820425034
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6391.9228515625,32.8205032349,1164.1025390625,5542.4360351562
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,25.6410160065
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,981.5384521484,4869.615234375
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,24.1025543213
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6383.7177734375,32.8205032349,1254.3590087891,5747.5639648438
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,21.5384521484
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6367.3076171875,32.8205032349,1036.9230957031,6650.1284179688
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,23.0769138336
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6375.5126953125,32.8205032349,936.4102783203,6559.8715820312
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,23.5897350311
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6375.5126953125,32.8205032349,1125.1281738281,6469.615234375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,22.0512733459
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6383.7177734375,32.8205032349,1287.1794433594,6535.2563476562
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.9487094879
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6391.9228515625,32.8205032349,1143.5897216797,5747.5639648438
