32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,8.205119133,32.8205032349,2729.2307128906,3064.4870605469
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,18.4615287781
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,-8.96e-06,32.8205032349,2427.6923828125,3515.7692871094
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,19.9999904633
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5697.3076171875,8.205119133,32.8205032349,2314.8718261719,2752.6923828125
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,18.4615287781
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,-8.96e-06,32.8205032349,2677.9487304688,2613.205078125
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,16.4102478027
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6391.9228515625,32.8205032349,2569.2307128906,2030.6409912109
-8.96e-06,229.7435760498,2128.7180175781,4168.205078125,0.5128115416
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,2330.1281738281,32.8205032349,2357.9487304688,1062.4359130859
-8.96e-06,229.7435760498,2129.6154785156,4135.384765625,31.7948627472
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,2929.1025390625,32.8205032349,2595.8974609375,2227.5642089844
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,12.8205041885
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,2026.5384521484,32.8205032349,2253.3332519531,1940.3846435547
-8.96e-06,229.7435760498,30.1281967163,4168.205078125,11.7948627472
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6367.3076171875,32.8205032349,2294.3588867188,2358.8461914062
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,19.9999904633
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6375.5126953125,32.8205032349,2536.41015625,3015.2563476562
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,18.4615287781
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6375.5126953125,32.8205032349,2569.2307128906,2079.8718261719
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,13.8461446762
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,6367.3076171875,32.8205032349,2692.3076171875,1177.3077392578
-8.96e-06,229.7435760498,6331.9228515625,4135.384765625,30.256401062
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,6367.3076171875,32.8205032349,2661.5385742188,2227.5642089844
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,3.076914072
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6367.3076171875,32.8205032349,2688.205078125,2104.4870605469
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,5.1281962395
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,6391.9228515625,32.8205032349,2540.5126953125,1218.3333740234
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,2.5640935898
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,6375.5126953125,32.8205032349,2636.9230957031,1595.7691650391
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,30.7692222595
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6383.7177734375,32.8205032349,2665.6411132812,2670.6411132812
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,16.4102478027
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,6375.5126953125,32.8205032349,2513.8461914062,2490.1281738281
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,13.3333244324
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6367.3076171875,32.8205032349,2462.5642089844,1907.5640869141
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,2.0512731075
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6383.7177734375,32.8205032349,2753.8461914062,2375.2563476562
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,20.5128116608
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6375.5126953125,32.8205032349,2464.6154785156,2350.6411132812
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,22.0512733459
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6367.3076171875,32.8205032349,2524.1025390625,1997.8205566406
-8.96e-06,262.5640869141,0.128196165,4168.205078125,18.4615287781
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,6383.7177734375,32.8205032349,2515.8974609375,988.5897216797
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,1.5384526253
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,6383.7177734375,32.8205032349,2493.3332519531,2047.0512695312
-8.96e-06,262.5640869141,0.384606421,4168.205078125,26.153837204
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6375.5126953125,32.8205032349,2524.1025390625,2522.9487304688
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,12.8205041885
