-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,29.7435798645
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,16.4102478027,32.8205032349,2124.1025390625,4057.3076171875
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,-8.96e-06
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,-8.96e-06,32.8205032349,2517.9487304688,4442.9487304688
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,32.3076820374
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,8.205119133,32.8205032349,2169.2307128906,5755.7690429688
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,31.7948627472
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,8.205119133,32.8205032349,2228.7180175781,5074.7436523438
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,3.076914072
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,24.6153755188,32.8205032349,2390.7692871094,5476.794921875
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,29.7435798645
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,24.6153755188,32.8205032349,2218.4614257812,5411.1538085938
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,25.1281967163
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,8.205119133,32.8205032349,2224.6154785156,4393.7177734375
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,29.2307605743
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,16.4102478027,32.8205032349,2284.1025390625,5017.3076171875
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,11.2820425034
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,-8.96e-06,32.8205032349,2117.9487304688,4073.7180175781
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,12.8205041885
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,16.4102478027,32.8205032349,2483.0769042969,4927.0512695312
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,7.6922988892
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,8.205119133,32.8205032349,2284.1025390625,5247.0512695312
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,31.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,24.6153755188,32.8205032349,2440.0,5673.7177734375
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,25.1281967163
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,16.4102478027,32.8205032349,2318.9743652344,4697.3076171875
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,3.076914072
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6367.3076171875,32.8205032349,2288.205078125,5608.0771484375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,19.9999904633
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,2937.3076171875,32.8205032349,2403.0769042969,4566.0258789062
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,11.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,2666.5385742188,32.8205032349,2466.6667480469,4393.7177734375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,30.256401062
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,2715.7692871094,32.8205032349,2347.6923828125,4442.9487304688
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,-8.96e-06
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6375.5126953125,32.8205032349,2290.2563476562,5230.6411132812
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,30.7692222595
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6391.9228515625,32.8205032349,2437.9487304688,5419.3588867188
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,19.4871711731
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,2452.3076171875,4697.3076171875
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,25.1281967163
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6383.7177734375,32.8205032349,2446.1538085938,5681.9228515625
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,30.256401062
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,2245.1281738281,4607.0512695312
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,4.6153755188
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6375.5126953125,32.8205032349,2290.2563476562,4795.7690429688
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,19.4871711731
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6375.5126953125,32.8205032349,2396.9230957031,2982.4357910156
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,19.9999904633
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6367.3076171875,32.8205032349,2185.6411132812,4147.5639648438
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,18.4615287781
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6391.9228515625,32.8205032349,2398.9743652344,5394.7436523438
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,27.1794776917
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,2472.8205566406,5624.4873046875
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,16.4102478027
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6391.9228515625,32.8205032349,2296.41015625,5698.3334960938
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,28.7179393768
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,2206.1538085938,4795.7690429688
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,15.8974266052
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6391.9228515625,32.8205032349,2216.41015625,4697.3076171875
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,15.3846063614
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6375.5126953125,32.8205032349,2218.4614257812,2785.5129394531
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,31.2820415497
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,2206.1538085938,3121.9230957031
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,-8.96e-06
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
