65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,1608.0769042969,32.8205032349,1334.3590087891,5854.1025390625
-8.96e-06,262.5640869141,10.6410169601,4266.6665039062,8.205119133
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6391.9228515625,32.8205032349,1434.8718261719,7052.0512695312
-8.96e-06,262.5640869141,2110.0,4233.8461914062,10.7692222595
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6367.3076171875,32.8205032349,1441.0256347656,5304.3588867188
-8.96e-06,262.5640869141,4212.5639648438,4266.6665039062,19.9999904633
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6383.7177734375,32.8205032349,1422.5640869141,8003.8461914062
-8.96e-06,262.5640869141,6311.41015625,4266.6665039062,6.6666579247
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,6391.9228515625,32.8205032349,1459.4871826172,6321.794921875
-8.96e-06,262.5640869141,10.7692222595,4266.6665039062,15.3846063614
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,24.6153755188,32.8205032349,1424.6153564453,7765.8974609375
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,16.9230670929
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,16.4102478027,32.8205032349,1490.2563476562,6338.205078125
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,21.0256328583
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,24.6153755188,32.8205032349,1317.9487304688,7175.1284179688
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,8.7179393768
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,16.4102478027,32.8205032349,1490.2563476562,5862.3076171875
-8.96e-06,262.5640869141,2110.8974609375,4266.6665039062,17.9487094879
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,16.4102478027,32.8205032349,1490.2563476562,7552.5639648438
-8.96e-06,262.5640869141,4211.1538085938,4266.6665039062,3.5897345543
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,24.6153755188,32.8205032349,1490.2563476562,7601.794921875
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,23.0769138336
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,-8.96e-06,32.8205032349,1285.1281738281,7314.615234375
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,29.7435798645
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,24.6153755188,32.8205032349,1340.5128173828,5066.41015625
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,18.4615287781
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,24.6153755188,32.8205032349,1492.3077392578,5690.0
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,2.0512731075
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,-8.96e-06,32.8205032349,1436.9230957031,7125.8974609375
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,3.5897345543
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,8.205119133,32.8205032349,1330.2563476562,6567.9487304688
-8.96e-06,262.5640869141,6310.1284179688,4233.8461914062,29.7435798645
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,8.205119133,32.8205032349,1527.1794433594,6165.8974609375
-8.96e-06,262.5640869141,2109.3588867188,4233.8461914062,24.6153755188
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,8.205119133,32.8205032349,1734.3590087891,7741.2822265625
-8.96e-06,262.5640869141,4210.8974609375,4233.8461914062,32.3076820374
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,24.6153755188,32.8205032349,1504.6153564453,5960.7690429688
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,14.3589658737
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
