5590.5126953125,6570.1284179688,7300.2563476562,4468.3334960938,7873.4614257812
1788.5897216797,3909.1025390625,5281.0258789062,2837.4357910156,5562.0512695312
8304.4873046875,2707.5642089844,-8.96e-06,-8.96e-06,6207.0512695312
5590.5126953125,6570.1284179688,5200.0,4501.1538085938,7911.41015625
1788.7178955078,2333.8461914062,5248.205078125,2853.58984375,5562.0512695312
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
5590.5126953125,7095.2563476562,7300.6411132812,4468.3334960938,7841.6665039062
2182.4357910156,3909.3588867188,1080.0,2837.3076171875,5562.0512695312
8041.9228515625,2707.5642089844,-8.96e-06,-8.96e-06,8077.8203125
5590.5126953125,7620.384765625,5201.2822265625,4501.1538085938,7897.0512695312
1788.5897216797,6535.2563476562,5281.0258789062,2837.1794433594,5562.0512695312
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,8176.2822265625
5459.2309570312,8145.5126953125,3101.6667480469,4501.1538085938,7898.0771484375
2313.7180175781,7585.8974609375,1047.1794433594,2853.58984375,5562.0512695312
8009.1025390625,2707.5642089844,-8.96e-06,-8.96e-06,890.2564086914
5459.2309570312,8145.5126953125,5201.41015625,4501.1538085938,7940.6411132812
1920.0,1808.9743652344,5249.1025390625,2853.4614257812,5562.0512695312
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,791.7948608398
5459.2309570312,268.7179260254,3100.5129394531,4533.8461914062,7878.58984375
2182.4357910156,233.7179412842,7382.4360351562,2837.4357910156,5562.0512695312
7910.6411132812,7647.1796875,-8.96e-06,-8.96e-06,726.1538085938
5459.2309570312,268.7179260254,3101.41015625,4533.9741210938,7886.2822265625
1920.0,7060.384765625,7348.58984375,2853.8461914062,5562.0512695312
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2400.0
5459.2309570312,793.8461303711,5202.8203125,4533.9741210938,7900.1284179688
2051.1538085938,2334.4870605469,3180.5129394531,2837.1794433594,5562.0512695312
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2498.4614257812
5459.2309570312,793.8461303711,7302.6923828125,4533.9741210938,7903.7177734375
2182.5642089844,5485.384765625,3147.6923828125,2853.58984375,5562.0512695312
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,2531.2819824219
5459.2309570312,1318.9743652344,3101.1538085938,4533.9741210938,7820.6411132812
1788.5897216797,2334.3588867188,7381.5385742188,2837.3076171875,5562.0512695312
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2432.8205566406
5327.9487304688,1844.1025390625,5201.41015625,4533.9741210938,7896.0258789062
1919.8718261719,2334.3588867188,1080.0,2837.1794433594,5562.0512695312
7680.8974609375,196.7948608398,-8.96e-06,-8.96e-06,3548.7180175781
5327.9487304688,1844.1025390625,7303.58984375,4533.9741210938,7866.794921875
1788.7178955078,6535.6411132812,5280.8974609375,2837.3076171875,5562.0512695312
7582.4360351562,2445.0,-8.96e-06,-8.96e-06,3548.7180175781
5327.9487304688,2369.2307128906,1000.7692260742,4566.794921875,7844.7436523438
1920.0,6010.2563476562,1080.0,2837.4357910156,5562.0512695312
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4073.8461914062
5327.9487304688,1844.1025390625,1001.0256347656,4566.794921875,7880.1284179688
2051.2819824219,7585.6411132812,1047.1794433594,2853.205078125,5562.0512695312
7155.7690429688,2453.205078125,-8.96e-06,-8.96e-06,4270.7690429688
5327.9487304688,2369.2307128906,5203.58984375,4566.794921875,7850.8974609375
1920.0,6010.6411132812,1080.0,2837.4357910156,5562.0512695312
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4369.2309570312
5327.9487304688,2369.2307128906,1000.8973999023,4566.794921875,7877.5639648438
1919.8718261719,1284.2307128906,1080.0,2837.0512695312,5562.0512695312
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5353.8461914062
5196.6665039062,2894.3588867188,7302.1796875,4566.794921875,7833.974609375
2051.2819824219,233.8461456299,3147.6923828125,2853.58984375,5036.9228515625
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4566.1538085938
5196.6665039062,2894.3588867188,1002.5640869141,4566.794921875,7870.384765625
1788.7178955078,4435.0,3147.6923828125,2853.3332519531,5036.9228515625
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6765.1284179688
5196.6665039062,3419.4870605469,7303.4614257812,4566.794921875,7873.974609375
1788.5897216797,234.1025543213,7381.5385742188,2837.0512695312,5036.9228515625
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5616.41015625
5196.6665039062,3419.4870605469,7303.7177734375,4566.794921875,7908.3334960938
2051.1538085938,6010.2563476562,3180.5129394531,2836.9230957031,5036.9228515625
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,7093.3334960938
5196.6665039062,3419.4870605469,3103.205078125,4599.615234375,7853.4614257812
1919.8718261719,3384.6154785156,7381.5385742188,2837.1794433594,5036.9228515625
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6338.4614257812
5196.6665039062,3419.4870605469,7303.8461914062,4599.615234375,7885.2563476562
2182.4357910156,2859.7436523438,3180.5129394531,2837.0512695312,5036.9228515625
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6108.7177734375
5196.6665039062,3419.4870605469,7303.3334960938,4599.4873046875,7856.5385742188
1919.8718261719,1283.9743652344,5281.0258789062,2837.0512695312,5036.9228515625
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,7848.205078125
5065.384765625,3419.4870605469,3103.205078125,4599.4873046875,7921.6665039062
2051.2819824219,8111.0258789062,1047.1794433594,2853.58984375,5036.9228515625
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,7290.2563476562
5196.6665039062,3419.4870605469,5202.9487304688,4599.4873046875,7844.7436523438
1788.5897216797,1809.3590087891,7382.4360351562,2837.1794433594,5036.9228515625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7913.8461914062
5196.6665039062,3419.4870605469,3102.3076171875,4599.4873046875,7898.0771484375
2051.2819824219,6535.5126953125,3147.6923828125,2853.58984375,5036.9228515625
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,299.6153869629
5196.6665039062,3419.4870605469,3103.7180175781,4599.4873046875,7888.3334960938
2051.1538085938,3910.0,1047.1794433594,2853.58984375,5036.9228515625
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,8274.8720703125
5196.6665039062,3419.4870605469,5202.6923828125,4599.4873046875,7861.6665039062
1788.5897216797,3909.4870605469,7382.4360351562,2837.1794433594,5036.9228515625
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,8274.8720703125
5196.6665039062,3419.4870605469,1003.4615478516,4599.4873046875,7903.7177734375
1788.5897216797,2859.6154785156,1080.0,2837.1794433594,5036.9228515625
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,398.0769042969
5196.6665039062,3419.4870605469,7304.1025390625,4599.4873046875,7926.2822265625
2445.1281738281,3909.8718261719,5248.205078125,2853.3332519531,5036.9228515625
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,627.8204956055
