6653.205078125,6375.5126953125,32.8205032349,745.6409912109,7790.5126953125
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,18.9743499756
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6383.7177734375,32.8205032349,700.5128173828,1423.4615478516
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,1.0256320238
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6383.7177734375,32.8205032349,753.8461303711,545.5128173828
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,17.4358882904
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6367.3076171875,32.8205032349,809.2307739258,1226.5384521484
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,9.2307605743
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6391.9228515625,32.8205032349,852.3076782227,389.6153869629
-8.96e-06,262.5640869141,3.205119133,4168.205078125,10.256401062
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6375.5126953125,32.8205032349,971.282043457,1283.9743652344
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,30.7692222595
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6375.5126953125,32.8205032349,887.1795043945,422.4358825684
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,9.2307605743
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6367.3076171875,32.8205032349,690.2564086914,717.8204956055
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,15.3846063614
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6383.7177734375,32.8205032349,757.9487304688,922.9487304688
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,19.4871711731
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6367.3076171875,32.8205032349,755.8973999023,1858.3333740234
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,26.6666584015
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,2215.2563476562,32.8205032349,899.4871826172,1136.2821044922
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,3.076914072
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,2289.1025390625,32.8205032349,1012.3076782227,225.5128173828
-8.96e-06,262.5640869141,4202.1796875,4135.384765625,30.256401062
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,5021.41015625,32.8205032349,893.3333129883,7519.7436523438
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,29.2307605743
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,6367.3076171875,32.8205032349,692.3076782227,397.8204956055
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,2.0512731075
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
