733.0769042969,4995.7690429688,7223.0771484375,4211.41015625,50.5128097534
1394.8718261719,4956.1538085938,1046.9230957031,2854.1025390625,670.8973999023
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
733.0769042969,4995.7690429688,920.8973999023,4211.41015625,5.3846063614
1526.0256347656,6531.5385742188,5280.7690429688,2837.6923828125,670.8973999023
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
733.0769042969,5520.8974609375,3022.5642089844,4211.41015625,80.7692184448
1001.0256347656,755.2564086914,7381.1538085938,2837.1794433594,670.8973999023
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
601.7948608398,5520.8974609375,921.0256347656,4211.41015625,45.8974266052
1788.5897216797,3380.5129394531,3180.2563476562,2837.5642089844,670.8973999023
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,1218.3333740234
601.7948608398,5520.8974609375,3020.7692871094,4178.58984375,31.0256328583
1526.0256347656,2330.2563476562,7381.2822265625,2837.6923828125,670.8973999023
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2301.41015625
601.7948608398,5520.8974609375,3022.0512695312,4211.41015625,2.3076834679
1263.4615478516,3905.8974609375,5281.794921875,2837.5642089844,670.8973999023
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
601.7948608398,5520.8974609375,921.282043457,4211.2822265625,1.7948628664
1394.8718261719,6531.5385742188,1047.0512695312,2853.8461914062,670.8973999023
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
601.7948608398,6046.0258789062,5121.6665039062,4211.2822265625,34.1025543213
1394.7435302734,2855.5129394531,5280.7690429688,2837.4357910156,670.8973999023
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
601.7948608398,6046.0258789062,5121.794921875,4178.4614257812,8398.0771484375
1920.0,4956.0258789062,5247.9487304688,2853.8461914062,670.8973999023
