869.6153564453,2331.5385742188,7381.1538085938,2738.8461914062,5858.58984375
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,3614.1025390625
5819.8715820312,7643.8461914062,7357.4360351562,4210.384765625,485.8974304199
1132.1794433594,6532.1796875,3180.2563476562,2738.8461914062,5858.58984375
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5123.8461914062
5819.8715820312,7643.8461914062,3155.5129394531,4210.384765625,471.0256347656
869.6153564453,2331.0256347656,7382.1796875,2738.8461914062,5858.58984375
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5222.3076171875
5819.8715820312,7643.8461914062,5257.0512695312,4210.2563476562,515.1281738281
1132.3077392578,1806.0256347656,7348.3334960938,2755.3845214844,5858.58984375
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3679.7436523438
5688.58984375,7643.8461914062,1056.1538085938,4210.2563476562,463.3333129883
607.1795043945,1280.7691650391,3147.4357910156,2755.2563476562,5333.4614257812
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3811.0256347656
5688.58984375,8168.974609375,5255.6411132812,4177.4360351562,481.282043457
738.3333129883,230.1281890869,7381.1538085938,2739.1025390625,5333.4614257812
5416.2822265625,262.4358825684,-8.96e-06,-8.96e-06,2793.58984375
5688.58984375,7643.8461914062,7359.2309570312,4210.1284179688,513.5897216797
1000.8973999023,7057.3076171875,7349.3588867188,2755.0,5300.6411132812
6236.794921875,1501.4102783203,-8.96e-06,-8.96e-06,5648.9741210938
5688.58984375,7643.8461914062,1056.4102783203,4210.1284179688,476.1538391113
1000.8973999023,3906.41015625,7382.1796875,2738.9743652344,5300.6411132812
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4204.8715820312
5688.58984375,7643.8461914062,5258.7177734375,4210.1284179688,483.3333129883
1263.4615478516,8107.4360351562,1080.7691650391,2738.7180175781,5300.6411132812
5580.384765625,1493.205078125,-8.96e-06,-8.96e-06,4762.8203125
5688.58984375,7118.7177734375,5257.4360351562,4210.0,535.6409912109
607.1795043945,5481.41015625,3180.2563476562,2738.9743652344,5300.6411132812
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4631.5385742188
5688.58984375,7118.7177734375,3155.0,4177.1796875,474.6153869629
1000.8973999023,3380.5129394531,7381.1538085938,2738.9743652344,5300.6411132812
5055.2563476562,1501.4102783203,-8.96e-06,-8.96e-06,2465.3845214844
5688.58984375,7118.7177734375,5256.5385742188,4209.8715820312,496.6666564941
1000.8973999023,6006.5385742188,1079.7435302734,2738.58984375,5300.6411132812
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3712.5642089844
5557.3076171875,6593.58984375,1055.8974609375,4209.7436523438,499.7435913086
1001.0256347656,230.3846130371,1046.9230957031,2755.2563476562,5300.6411132812
5646.0258789062,1485.0,-8.96e-06,-8.96e-06,4303.3334960938
5688.58984375,6593.58984375,3157.1794433594,4209.7436523438,513.0769042969
738.4615478516,7057.0512695312,5247.8203125,2755.2563476562,5300.6411132812
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4303.3334960938
5557.3076171875,6593.58984375,3156.5385742188,4209.615234375,568.4615478516
1132.3077392578,4431.1538085938,7348.4614257812,2755.0,5267.8203125
5547.5639648438,1509.6153564453,-8.96e-06,-8.96e-06,4007.9487304688
5557.3076171875,6593.58984375,7356.1538085938,4209.4873046875,527.4359130859
1000.8973999023,4431.1538085938,7348.3334960938,2755.2563476562,5267.8203125
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5845.8974609375
5557.3076171875,6593.58984375,5258.8461914062,4242.3076171875,431.5384521484
