7272.6923828125,6391.9228515625,32.8205032349,1379.4871826172,4204.615234375
-8.96e-06,229.7435760498,4222.9487304688,4036.9230957031,18.9743499756
32.8205032349,4752.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6391.9228515625,32.8205032349,1123.0769042969,5517.4360351562
-8.96e-06,229.7435760498,2123.9743652344,4069.7436523438,2.5640935898
32.8205032349,4228.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6383.7177734375,32.8205032349,895.3845825195,6288.7177734375
-8.96e-06,229.7435760498,6324.7436523438,4069.7436523438,3.5897345543
32.8205032349,552.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6367.3076171875,32.8205032349,1133.3333740234,8307.1796875
-8.96e-06,229.7435760498,4224.615234375,4102.5639648438,1.5384526253
32.8205032349,27.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,6375.5126953125,32.8205032349,1108.7178955078,635.5128173828
-8.96e-06,229.7435760498,4224.615234375,4102.5639648438,5.1281962395
32.8205032349,2128.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,891.282043457,1431.4102783203
-8.96e-06,229.7435760498,6325.384765625,4102.5639648438,9.2307605743
32.8205032349,1078.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6383.7177734375,32.8205032349,1133.3333740234,3023.205078125
-8.96e-06,229.7435760498,23.9743499756,4102.5639648438,23.0769138336
32.8205032349,3704.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6375.5126953125,32.8205032349,891.282043457,2941.1538085938
-8.96e-06,229.7435760498,6325.7690429688,4135.384765625,3.076914072
32.8205032349,4229.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6391.9228515625,32.8205032349,934.3589477539,4713.4614257812
-8.96e-06,229.7435760498,23.0769138336,4102.5639648438,3.5897345543
32.8205032349,7905.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,2535.2563476562,32.8205032349,956.9230957031,3515.5129394531
-8.96e-06,229.7435760498,6327.8203125,4102.5639648438,11.7948627472
32.8205032349,3705.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,2896.2819824219,32.8205032349,1215.3846435547,5238.58984375
-8.96e-06,229.7435760498,28.4615287781,4102.5639648438,18.4615287781
32.8205032349,2655.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
103.5897369385,1271.6666259766,32.8205032349,1207.1794433594,6305.2563476562
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,14.3589658737
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,6383.7177734375,32.8205032349,958.9743652344,7700.1284179688
-8.96e-06,229.7435760498,6331.41015625,4135.384765625,27.1794776917
32.8205032349,3181.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,6375.5126953125,32.8205032349,1002.0512695312,1045.8974609375
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,8.205119133
32.8205032349,4231.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,6391.9228515625,32.8205032349,1008.2051391602,1316.6666259766
-8.96e-06,229.7435760498,6330.1284179688,4168.205078125,6.6666579247
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6391.9228515625,32.8205032349,930.2564086914,1333.0769042969
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,2.5640935898
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,8.205119133,32.8205032349,1106.6666259766,2243.8461914062
-8.96e-06,229.7435760498,6330.2563476562,4168.205078125,13.3333244324
