8140.384765625,7901.5385742188,-8.96e-06,-8.96e-06,6436.794921875
4771.6665039062,1328.0769042969,1316.6666259766,4193.8461914062,87.4358901978
2445.1281738281,3906.2819824219,3147.5642089844,3266.5385742188,4812.6923828125
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
4771.6665039062,1328.0769042969,5517.4360351562,4193.9741210938,83.8461456299
2445.0,1805.8974609375,7382.4360351562,3266.6667480469,4812.6923828125
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
4771.6665039062,1328.0769042969,1316.5384521484,4193.9741210938,118.7179412842
2445.0,6006.6665039062,5280.8974609375,3266.5385742188,4812.6923828125
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,5846.0258789062
4771.6665039062,1328.0769042969,1316.794921875,4193.9741210938,101.7948608398
2313.8461914062,1280.5128173828,3147.6923828125,3266.794921875,4812.6923828125
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
4771.6665039062,802.9487304688,5516.41015625,4161.2822265625,14.102555275
2313.8461914062,755.2564086914,1079.8718261719,3266.9230957031,4812.6923828125
8173.205078125,2010.1281738281,-8.96e-06,-8.96e-06,5714.7436523438
4771.6665039062,802.9487304688,7617.0512695312,4194.1025390625,0.7692217827
2182.4357910156,6006.2822265625,7382.4360351562,3266.9230957031,4812.6923828125
8140.384765625,3749.6154785156,-8.96e-06,-8.96e-06,4598.8461914062
4640.384765625,1328.0769042969,1314.8718261719,4161.2822265625,31.5384521484
2313.7180175781,1805.2563476562,3181.41015625,3266.6667480469,4287.5639648438
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
4509.1025390625,1328.0769042969,5515.7690429688,4193.9741210938,5.8974270821
2313.7180175781,7056.5385742188,1080.8974609375,3267.1794433594,4287.5639648438
7910.6411132812,3774.2307128906,-8.96e-06,-8.96e-06,4533.205078125
4771.6665039062,802.9487304688,5515.5126953125,4194.1025390625,1.2820422649
2313.8461914062,2330.2563476562,7348.58984375,3272.9487304688,4812.6923828125
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
4509.1025390625,1328.0769042969,1314.3590087891,4161.1538085938,26.9230670929
2313.7180175781,3380.8974609375,1080.8974609375,3267.1794433594,4287.5639648438
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
4377.8203125,1853.205078125,5516.794921875,4194.1025390625,7.9487090111
2445.0,230.2564086914,5281.9228515625,3266.794921875,4287.5639648438
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
4246.5385742188,2378.3332519531,3417.0512695312,4161.2822265625,8385.76953125
2445.1281738281,230.3846130371,3180.5129394531,3272.9487304688,4287.5639648438
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
4115.2563476562,2378.3332519531,5518.4614257812,4194.1025390625,36.6666564941
2182.5642089844,8107.3076171875,3180.3845214844,3267.1794433594,3762.4357910156
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
3852.6923828125,2903.4614257812,7617.8203125,4161.41015625,26.4102478027
2445.1281738281,6006.5385742188,3147.5642089844,3267.4357910156,3762.4357910156
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
3721.41015625,3428.58984375,5518.58984375,4161.5385742188,8391.41015625
2445.0,7582.1796875,5248.0771484375,3266.9230957031,3795.2563476562
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
3590.1281738281,3428.58984375,5518.8461914062,4194.4873046875,8380.640625
2313.8461914062,7582.1796875,7348.58984375,3272.9487304688,3270.1281738281
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
3458.8461914062,3953.7180175781,3418.205078125,4194.4873046875,8340.1279296875
2182.4357910156,8107.3076171875,3148.4614257812,3273.3332519531,3270.1281738281
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
3458.8461914062,3953.7180175781,3416.9230957031,4227.3076171875,8337.564453125
2576.41015625,2330.6411132812,7348.58984375,3272.9487304688,3270.1281738281
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
3327.5642089844,3953.7180175781,3417.3076171875,4194.4873046875,8330.8974609375
2051.1538085938,1280.5128173828,7381.41015625,3266.6667480469,3270.1281738281
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
3327.5642089844,3953.7180175781,7618.4614257812,4161.6665039062,8366.2822265625
2051.2819824219,7056.794921875,5249.1025390625,3272.8205566406,3270.1281738281
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
3196.2819824219,4478.8461914062,1315.5128173828,4194.4873046875,8346.794921875
2445.0,1280.1281738281,7381.41015625,3266.794921875,3270.1281738281
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
3196.2819824219,4478.8461914062,3416.5385742188,4194.4873046875,8356.5380859375
2445.0,2855.6411132812,5280.8974609375,3266.794921875,3270.1281738281
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
3327.5642089844,4478.8461914062,5517.1796875,4161.5385742188,8401.154296875
2576.2819824219,755.1281738281,3180.3845214844,3266.9230957031,3270.1281738281
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
3327.5642089844,4478.8461914062,7618.205078125,4194.3588867188,12.0512733459
2313.7180175781,4956.1538085938,7381.41015625,3266.9230957031,3270.1281738281
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
3327.5642089844,3953.7180175781,7616.5385742188,4194.3588867188,34.6153755188
2182.5642089844,6531.2822265625,5248.0771484375,3266.794921875,3270.1281738281
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3056.2819824219
3458.8461914062,3953.7180175781,3415.8974609375,4227.1796875,34.1025543213
2018.3333740234,7089.1025390625,7381.41015625,3267.0512695312,3270.1281738281
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
3458.8461914062,3428.58984375,1316.1538085938,4161.5385742188,45.3846054077
2445.1281738281,2855.5129394531,7348.58984375,3272.9487304688,3270.1281738281
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
3458.8461914062,3428.58984375,3415.3845214844,4194.4873046875,14.6153755188
2313.8461914062,4430.7690429688,5281.9228515625,3266.6667480469,3270.1281738281
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
3458.8461914062,3428.58984375,1315.8974609375,4161.6665039062,8300.1279296875
2182.4357910156,4956.0258789062,5281.9228515625,3272.9487304688,3270.1281738281
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
3458.8461914062,3428.58984375,7617.3076171875,4194.4873046875,18.7179393768
2313.7180175781,8106.794921875,5281.9228515625,3266.9230957031,3270.1281738281
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2826.5385742188
3458.8461914062,3428.58984375,3416.6667480469,4161.6665039062,8398.0771484375
2313.8461914062,7581.6665039062,5281.9228515625,3266.6667480469,3270.1281738281
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
3327.5642089844,3953.7180175781,1315.6409912109,4227.3076171875,8352.9482421875
2313.7180175781,4956.0258789062,3180.5129394531,3266.794921875,3270.1281738281
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
3327.5642089844,3953.7180175781,5515.6411132812,4161.794921875,29.9999904633
1887.1794433594,3938.3332519531,1047.1794433594,3272.8205566406,3270.1281738281
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3909.6154785156
3196.2819824219,4478.8461914062,5516.41015625,4161.794921875,8369.8720703125
2313.7180175781,755.0,5281.9228515625,3266.794921875,3270.1281738281
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2760.8974609375
3065.0,4478.8461914062,7616.1538085938,4161.794921875,4.3589653969
2280.8974609375,6563.9741210938,3180.5129394531,3266.794921875,2745.0
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
3065.0,4478.8461914062,7616.5385742188,4161.794921875,8315.5126953125
2280.8974609375,6563.9741210938,1080.0,3266.9230957031,2745.0
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
3065.0,4478.8461914062,5515.1284179688,4128.9741210938,8398.58984375
2281.0256347656,8139.1025390625,7348.58984375,3273.0769042969,2745.0
7319.8715820312,845.0,-8.96e-06,-8.96e-06,1809.1025390625
3065.0,4478.8461914062,7615.2563476562,4128.9741210938,8351.9228515625
2280.8974609375,2887.9487304688,7349.615234375,3272.8205566406,2745.0
7582.4360351562,3068.58984375,-8.96e-06,-8.96e-06,3318.8461914062
3196.2819824219,4478.8461914062,1314.8718261719,4161.794921875,8310.8974609375
2018.3333740234,7614.2309570312,7381.41015625,3272.9487304688,3270.1281738281
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
3065.0,4478.8461914062,3415.5129394531,4161.794921875,8375.5126953125
2707.6923828125,1805.1281738281,3147.5642089844,3273.0769042969,2745.0
7746.5385742188,3068.58984375,-8.96e-06,-8.96e-06,3384.4870605469
3196.2819824219,4478.8461914062,3415.6411132812,4161.794921875,8317.0517578125
2018.3333740234,4463.4614257812,7381.41015625,3272.9487304688,3270.1281738281
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
3196.2819824219,3953.7180175781,1314.6153564453,4161.6665039062,8373.974609375
2576.2819824219,2330.2563476562,5280.8974609375,3266.6667480469,3270.1281738281
7451.1538085938,3068.58984375,-8.96e-06,-8.96e-06,3482.9487304688
3196.2819824219,3953.7180175781,1314.7435302734,4161.6665039062,0.2564013004
2149.7436523438,4463.3334960938,5248.0771484375,3273.7180175781,3270.1281738281
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
3196.2819824219,3953.7180175781,3413.8461914062,4194.4873046875,8369.359375
2412.1794433594,2362.8205566406,5280.8974609375,3266.9230957031,3270.1281738281
7516.794921875,3068.58984375,-8.96e-06,-8.96e-06,3318.8461914062
3327.5642089844,3953.7180175781,3415.2563476562,4161.6665039062,8377.564453125
2543.4614257812,787.5640869141,1080.0,3266.6667480469,3270.1281738281
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
3327.5642089844,3428.58984375,5515.6411132812,4194.4873046875,71.0256347656
2018.3333740234,6038.8461914062,7381.41015625,3266.9230957031,3270.1281738281
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,3515.7692871094
3327.5642089844,2903.4614257812,5514.8715820312,4161.6665039062,8388.3330078125
2280.8974609375,3412.9487304688,3180.5129394531,3266.794921875,3270.1281738281
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
3458.8461914062,2903.4614257812,5514.615234375,4194.4873046875,8360.640625
2412.1794433594,7613.974609375,3180.3845214844,3266.5385742188,3270.1281738281
7451.1538085938,3076.794921875,-8.96e-06,-8.96e-06,3515.7692871094
3458.8461914062,2378.3332519531,1314.7435302734,4161.6665039062,11.0256319046
2281.0256347656,3413.205078125,7381.41015625,3266.9230957031,3270.1281738281
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
3590.1281738281,2378.3332519531,5515.6411132812,4161.6665039062,8376.025390625
2707.6923828125,4431.0258789062,3147.5642089844,3273.0769042969,3270.1281738281
7746.5385742188,3060.3845214844,-8.96e-06,-8.96e-06,4730.1284179688
3590.1281738281,2378.3332519531,1314.8718261719,4128.8461914062,18.7179393768
2051.1538085938,6531.41015625,7381.41015625,3266.794921875,3270.1281738281
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
3590.1281738281,2378.3332519531,3414.3588867188,4161.794921875,54.6153755188
2313.8461914062,7056.41015625,7348.58984375,3273.0769042969,3270.1281738281
7648.0771484375,3076.794921875,-8.96e-06,-8.96e-06,4664.4873046875
3590.1281738281,2903.4614257812,5515.8974609375,4161.794921875,3.3333244324
2445.0,8106.794921875,5281.9228515625,3267.0512695312,3270.1281738281
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
3590.1281738281,2903.4614257812,1313.205078125,4128.9741210938,8401.6669921875
2051.1538085938,5481.0258789062,7381.41015625,3266.794921875,3270.1281738281
7615.2563476562,3085.0,-8.96e-06,-8.96e-06,5386.5385742188
3590.1281738281,3428.58984375,1315.3846435547,4161.794921875,8393.974609375
2182.4357910156,2330.5126953125,3180.3845214844,3266.41015625,3270.1281738281
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
3458.8461914062,3428.58984375,7615.8974609375,4194.615234375,8337.0517578125
2838.9743652344,7581.794921875,7381.41015625,3266.5385742188,3270.1281738281
7680.8974609375,3076.794921875,-8.96e-06,-8.96e-06,5255.2563476562
3458.8461914062,3953.7180175781,7616.794921875,4161.9228515625,24.8717861176
2051.1538085938,7056.6665039062,3181.41015625,3266.9230957031,3270.1281738281
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4861.41015625
3458.8461914062,3953.7180175781,3415.1281738281,4161.9228515625,8386.2822265625
2182.4357910156,7056.794921875,3180.3845214844,3266.41015625,3270.1281738281
7779.3588867188,3085.0,-8.96e-06,-8.96e-06,4730.1284179688
3327.5642089844,4478.8461914062,3416.1538085938,4161.9228515625,8399.1025390625
2445.0,7582.0512695312,5280.8974609375,3266.9230957031,3270.1281738281
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
3327.5642089844,4478.8461914062,3415.5129394531,4162.0512695312,8354.4873046875
2313.8461914062,2855.7692871094,1047.1794433594,3267.0512695312,3302.9487304688
8173.205078125,3076.794921875,-8.96e-06,-8.96e-06,5747.5639648438
3327.5642089844,4478.8461914062,5515.8974609375,4162.0512695312,8358.58984375
1919.8718261719,8107.0512695312,5281.0258789062,3273.0769042969,3302.9487304688
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
3458.8461914062,4478.8461914062,1314.4871826172,4162.0512695312,8355.0
2445.1281738281,1280.2563476562,7382.4360351562,3272.9487304688,3302.9487304688
8107.5639648438,3068.58984375,-8.96e-06,-8.96e-06,5649.1025390625
3458.8461914062,4478.8461914062,7616.41015625,4162.0512695312,8394.4873046875
2051.1538085938,6006.41015625,3180.5129394531,3266.794921875,3302.9487304688
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
3458.8461914062,3953.7180175781,3413.9743652344,4162.0512695312,8378.58984375
2445.1281738281,5481.1538085938,7348.58984375,3272.9487304688,3302.9487304688
7812.1796875,7876.9228515625,-8.96e-06,-8.96e-06,4533.205078125
3458.8461914062,3953.7180175781,1314.4871826172,4161.9228515625,8349.359375
2445.0,1805.3846435547,7382.4360351562,3266.9230957031,3270.1281738281
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
3458.8461914062,3953.7180175781,1313.8461914062,4161.9228515625,8357.0517578125
2445.1281738281,3905.8974609375,1080.0,3266.6667480469,3270.1281738281
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
3590.1281738281,3953.7180175781,5515.7690429688,4161.9228515625,8388.3330078125
2313.8461914062,4956.2822265625,5248.0771484375,3272.9487304688,3270.1281738281
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
3590.1281738281,3953.7180175781,3415.2563476562,4161.9228515625,8382.6923828125
2313.8461914062,8107.0512695312,5248.0771484375,3266.6667480469,3270.1281738281
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
3590.1281738281,3428.58984375,3414.4870605469,4129.1025390625,29.9999904633
2576.2819824219,4430.8974609375,1080.0,3266.794921875,3270.1281738281
7910.6411132812,180.3846130371,-8.96e-06,-8.96e-06,4369.1025390625
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,12.307682991
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,524.1025390625,4303.4614257812
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,4.102555275
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6367.3076171875,32.8205032349,583.5897216797,4541.41015625
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,26.153837204
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6391.9228515625,32.8205032349,524.1025390625,5255.2563476562
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,24.6153755188
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,-8.96e-06,32.8205032349,454.3589782715,5173.205078125
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,26.153837204
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,24.6153755188,32.8205032349,442.0512695312,4984.4873046875
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,21.5384521484
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,-8.96e-06,32.8205032349,472.8204956055,5657.3076171875
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,18.9743499756
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,24.6153755188,32.8205032349,573.3333129883,4295.2563476562
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,-8.96e-06,32.8205032349,487.179473877,4713.7177734375
-8.96e-06,229.7435760498,31.9230670929,4102.5639648438,28.2051200867
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,351.7948608398,3130.1281738281
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,2.5640935898
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,-8.96e-06,32.8205032349,577.4359130859,4500.384765625
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,4.102555275
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,8.205119133,32.8205032349,585.6409912109,5550.6411132812
-8.96e-06,262.5640869141,2102.3076171875,4135.384765625,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,16.4102478027,32.8205032349,503.5897216797,4541.41015625
-8.96e-06,262.5640869141,4202.9487304688,4102.5639648438,30.7692222595
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,8.205119133,32.8205032349,366.1538391113,4492.1796875
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,19.9999904633
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,16.4102478027,32.8205032349,515.8973999023,4574.2309570312
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,6.6666579247
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,-8.96e-06,32.8205032349,571.282043457,5058.3334960938
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,30.256401062
