65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6391.9228515625,32.8205032349,8206.025390625,6683.0771484375
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,16.4102478027
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6391.9228515625,32.8205032349,119.9999923706,8036.9228515625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,3.5897345543
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6391.9228515625,32.8205032349,8142.4360351562,7388.7177734375
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,30.7692222595
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6383.7177734375,32.8205032349,8366.025390625,6461.5385742188
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,1.0256320238
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6367.3076171875,32.8205032349,8372.1796875,6617.4360351562
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,-8.96e-06
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6383.7177734375,32.8205032349,8277.8203125,4910.7690429688
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,28.7179393768
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6367.3076171875,32.8205032349,8117.8203125,5370.2563476562
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,28.2051200867
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6367.3076171875,32.8205032349,8378.3330078125,3606.1538085938
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,22.5640945435
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6383.7177734375,32.8205032349,8386.5380859375,4106.6665039062
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,32.3076820374
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6375.5126953125,32.8205032349,8238.845703125,5222.5639648438
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,1.0256320238
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6367.3076171875,32.8205032349,8384.4873046875,5033.8461914062
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.6153755188
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,2773.205078125,32.8205032349,8302.435546875,4131.2822265625
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,1.0256320238
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,2986.5385742188,32.8205032349,46.1538391113,3835.8974609375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,4.6153755188
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,2420.3845214844,32.8205032349,72.8205032349,4377.4360351562
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,19.9999904633
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6375.5126953125,32.8205032349,23.5897350311,4598.9741210938
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,19.9999904633
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6391.9228515625,32.8205032349,8363.974609375,4689.2309570312
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,-8.96e-06
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6391.9228515625,32.8205032349,8240.8974609375,3926.1538085938
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6383.7177734375,32.8205032349,8240.8974609375,4123.0771484375
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,4.102555275
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,24.6153755188,32.8205032349,8283.974609375,3138.4614257812
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,5.1281962395
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,16.4102478027,32.8205032349,212.3076782227,1259.4871826172
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,28.7179393768
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,8.205119133,32.8205032349,8265.5126953125,8127.0512695312
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,6.6666579247
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,24.6153755188,32.8205032349,8267.564453125,857.4359130859
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,21.0256328583
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,-8.96e-06,32.8205032349,8312.6923828125,184.6153717041
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,4.6153755188
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,-8.96e-06,32.8205032349,8167.0512695312,488.2051086426
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,7.1794781685
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,-8.96e-06,32.8205032349,58.4615287781,7856.2822265625
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,-8.96e-06
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,-8.96e-06,32.8205032349,8398.845703125,7725.0
