6466.5385742188,6375.5126953125,32.8205032349,327.179473877,1341.1538085938
-8.96e-06,229.7435760498,17.5640945435,3774.3588867188,29.7435798645
32.8205032349,7377.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,6367.3076171875,32.8205032349,234.8717803955,7018.9741210938
-8.96e-06,229.7435760498,2120.6411132812,3807.1794433594,28.2051200867
32.8205032349,2127.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6383.7177734375,32.8205032349,376.4102478027,684.7435913086
-8.96e-06,229.7435760498,4220.0,3807.1794433594,19.4871711731
32.8205032349,2126.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6383.7177734375,32.8205032349,234.8717803955,7839.4873046875
-8.96e-06,229.7435760498,2117.8205566406,3807.1794433594,27.1794776917
32.8205032349,2651.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,6375.5126953125,32.8205032349,417.4358825684,7355.384765625
-8.96e-06,229.7435760498,6318.4614257812,3840.0,3.5897345543
32.8205032349,26.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6375.5126953125,32.8205032349,267.6922912598,1152.4359130859
-8.96e-06,229.7435760498,6320.6411132812,3872.8205566406,17.9487094879
32.8205032349,6853.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6367.3076171875,32.8205032349,25.6410160065,2358.58984375
-8.96e-06,229.7435760498,19.4871711731,3872.8205566406,27.1794776917
32.8205032349,3702.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6383.7177734375,32.8205032349,21.5384521484,3548.3332519531
-8.96e-06,229.7435760498,20.8974266052,3905.6411132812,26.6666584015
32.8205032349,27.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,6375.5126953125,32.8205032349,331.282043457,4861.1538085938
-8.96e-06,229.7435760498,6322.6923828125,3938.4614257812,7.6922988892
32.8205032349,552.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6367.3076171875,32.8205032349,105.6410140991,5213.9741210938
-8.96e-06,229.7435760498,22.6922988892,3938.4614257812,19.4871711731
32.8205032349,4753.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6391.9228515625,32.8205032349,109.7435836792,4820.1284179688
-8.96e-06,229.7435760498,21.0256328583,3938.4614257812,1.0256320238
32.8205032349,7904.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6367.3076171875,32.8205032349,64.6153793335,6879.615234375
-8.96e-06,229.7435760498,4226.0258789062,3971.2819824219,1.5384526253
32.8205032349,1604.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6383.7177734375,32.8205032349,109.7435836792,8356.5380859375
-8.96e-06,229.7435760498,2125.6411132812,3971.2819824219,6.6666579247
32.8205032349,7905.384765625,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,6391.9228515625,32.8205032349,25.6410160065,1078.7178955078
-8.96e-06,229.7435760498,2125.1281738281,3938.4614257812,21.0256328583
32.8205032349,5279.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6383.7177734375,32.8205032349,115.8974304199,7289.8715820312
-8.96e-06,229.7435760498,6327.1796875,3971.2819824219,23.0769138336
32.8205032349,5805.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
126.1538391113,6391.9228515625,32.8205032349,218.4615325928,2654.1025390625
-8.96e-06,229.7435760498,6328.8461914062,3971.2819824219,23.0769138336
32.8205032349,7906.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
577.4359130859,6391.9228515625,32.8205032349,197.94871521,3556.6667480469
-8.96e-06,229.7435760498,28.7179393768,4004.1025390625,11.2820425034
32.8205032349,1605.0,-8.96e-06,-8.96e-06,-8.96e-06
93.3333282471,6375.5126953125,32.8205032349,226.6666564941,2079.7436523438
-8.96e-06,229.7435760498,2129.3588867188,4004.1025390625,25.1281967163
32.8205032349,29.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
868.717956543,6391.9228515625,32.8205032349,156.9230651855,4631.5385742188
-8.96e-06,229.7435760498,6331.5385742188,4036.9230957031,14.3589658737
32.8205032349,555.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
