7122.9487304688,992.6923217773,-8.96e-06,-8.96e-06,4795.7690429688
3228.0769042969,4999.8715820312,2922.5642089844,4221.9228515625,69.4871673584
1263.4615478516,2330.6411132812,3181.41015625,3002.0512695312,3426.41015625
6696.2822265625,3060.3845214844,-8.96e-06,-8.96e-06,3450.1281738281
3228.0769042969,5525.0,7122.5639648438,4189.1025390625,154.1025543213
1230.6409912109,787.5640869141,1080.0,3002.1794433594,3426.41015625
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
3228.0769042969,6017.3076171875,5052.4360351562,4189.1025390625,54.1025543213
968.0769042969,3412.8205566406,1080.8974609375,3002.0512695312,3426.41015625
6433.7177734375,3076.794921875,-8.96e-06,-8.96e-06,3647.0512695312
3228.0769042969,6017.3076171875,5052.3076171875,4189.1025390625,89.4871673584
1099.3590087891,3412.6923828125,3180.5129394531,3001.5385742188,3426.41015625
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
3228.0769042969,6542.4360351562,2951.6667480469,4189.1025390625,152.0512695312
1493.3333740234,1311.9230957031,5281.9228515625,3001.9230957031,3426.41015625
6368.0771484375,3076.794921875,-8.96e-06,-8.96e-06,1283.9743652344
3228.0769042969,6542.4360351562,5051.2822265625,4189.1025390625,119.230758667
1099.4871826172,2887.1794433594,5248.0771484375,3018.3332519531,3426.41015625
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2170.1281738281
3228.0769042969,6017.3076171875,2951.6667480469,4189.1025390625,147.94871521
1493.205078125,7613.3334960938,5280.8974609375,3001.9230957031,3426.41015625
6597.8203125,3076.794921875,-8.96e-06,-8.96e-06,3515.7692871094
3228.0769042969,6017.3076171875,2950.6411132812,4189.1025390625,147.4358825684
836.9230957031,2362.3076171875,1047.1794433594,3018.58984375,3426.41015625
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
3096.794921875,5492.1796875,5052.3076171875,4189.1025390625,116.6666564941
1361.9230957031,3412.5642089844,5281.0258789062,3002.3076171875,2901.2819824219
6860.384765625,3068.58984375,-8.96e-06,-8.96e-06,2925.0
3096.794921875,5492.1796875,851.282043457,4189.1025390625,83.8461456299
836.9230957031,2887.6923828125,1047.0512695312,3018.4614257812,2901.2819824219
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
3096.794921875,5492.1796875,852.1795043945,4189.1025390625,95.1281967163
1361.9230957031,3412.8205566406,5249.1025390625,3018.4614257812,2901.2819824219
7024.4873046875,3068.58984375,-8.96e-06,-8.96e-06,2498.3332519531
3096.794921875,5525.0,820.6409912109,4221.9228515625,100.7692184448
1099.3590087891,7614.1025390625,7382.3076171875,3002.4357910156,2901.2819824219
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
3096.794921875,5492.1796875,7154.4873046875,4221.9228515625,66.9230651855
968.2051391602,262.3076782227,3147.5642089844,3018.4614257812,2901.2819824219
6696.2822265625,3060.3845214844,-8.96e-06,-8.96e-06,3056.2819824219
3096.794921875,5492.1796875,7154.1025390625,4189.1025390625,129.4871673584
1099.3590087891,6563.58984375,7382.3076171875,3002.4357910156,2901.2819824219
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2301.41015625
3228.0769042969,5492.1796875,853.0769042969,4222.0512695312,33.5897331238
1230.6409912109,6563.58984375,5280.8974609375,3001.9230957031,3459.2307128906
6761.9228515625,3060.3845214844,-8.96e-06,-8.96e-06,3351.6667480469
3228.0769042969,6017.3076171875,5054.1025390625,4189.1025390625,64.3589630127
968.2051391602,7613.974609375,1047.1794433594,3018.8461914062,3426.41015625
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2925.0
3228.0769042969,5525.0,5021.5385742188,4221.9228515625,99.7435836792
1493.205078125,262.3076782227,1079.8718261719,3002.0512695312,3426.41015625
6663.4614257812,3068.58984375,-8.96e-06,-8.96e-06,2531.1538085938
3228.0769042969,5525.0,820.6409912109,4221.9228515625,132.0512695312
1099.3590087891,8139.1025390625,1079.8718261719,3001.794921875,3426.41015625
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
3228.0769042969,5525.0,7122.9487304688,4221.9228515625,133.5897369385
1394.7435302734,229.7435760498,5280.8974609375,3002.0512695312,3426.41015625
6794.7436523438,3068.58984375,-8.96e-06,-8.96e-06,4008.0769042969
3228.0769042969,5525.0,5021.794921875,4189.1025390625,98.205116272
968.0769042969,3938.3332519531,1079.8718261719,3001.9230957031,3426.41015625
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
3228.0769042969,5492.1796875,2953.7180175781,4189.1025390625,123.8461456299
1099.4871826172,5513.7177734375,1047.0512695312,3018.4614257812,3426.41015625
6565.0,3076.794921875,-8.96e-06,-8.96e-06,4434.7436523438
3228.0769042969,5492.1796875,5054.2309570312,4189.1025390625,152.5640869141
1099.3590087891,7088.9741210938,7381.41015625,3002.0512695312,3426.41015625
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
3096.794921875,4999.8715820312,7122.0512695312,4188.9741210938,96.1538391113
1099.3590087891,6038.7177734375,3181.41015625,3001.5385742188,2901.2819824219
6794.7436523438,3068.58984375,-8.96e-06,-8.96e-06,3745.5129394531
3096.794921875,4474.7436523438,5021.5385742188,4221.794921875,68.4615325928
1361.9230957031,6038.7177734375,7381.2822265625,3002.1794433594,2901.2819824219
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
3096.794921875,4474.7436523438,2921.2819824219,4188.8461914062,196.6666564941
1493.3333740234,4988.3334960938,5280.8974609375,3002.1794433594,2901.2819824219
6597.8203125,3085.0,-8.96e-06,-8.96e-06,2301.41015625
3096.794921875,4474.7436523438,5022.1796875,4221.6665039062,111.0256347656
1230.6409912109,7089.1025390625,3180.3845214844,3002.0512695312,2901.2819824219
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2498.3332519531
