65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,16.4102478027,32.8205032349,448.2051086426,4344.4873046875
-8.96e-06,262.5640869141,4208.58984375,4496.41015625,11.2820425034
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,24.6153755188,32.8205032349,454.3589782715,3827.5642089844
-8.96e-06,262.5640869141,4.8717861176,4463.58984375,9.7435808182
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5650.1284179688,16.4102478027,32.8205032349,462.5640869141,3031.6667480469
-8.96e-06,262.5640869141,6.0256319046,4463.58984375,11.2820425034
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5256.2822265625,6383.7177734375,32.8205032349,282.0512695312,2531.1538085938
-8.96e-06,262.5640869141,2106.794921875,4463.58984375,15.3846063614
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,2510.6411132812,32.8205032349,456.4102478027,3523.9743652344
-8.96e-06,262.5640869141,4205.0,4430.7690429688,28.2051200867
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,672.6923217773,32.8205032349,462.5640869141,3097.3076171875
-8.96e-06,262.5640869141,2106.1538085938,4463.58984375,14.3589658737
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,328.0769042969,32.8205032349,405.1282043457,3860.3845214844
-8.96e-06,262.5640869141,4207.0512695312,4463.58984375,14.8717861176
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,6383.7177734375,32.8205032349,150.7692260742,3556.794921875
-8.96e-06,262.5640869141,2106.5385742188,4463.58984375,14.8717861176
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5463.4614257812,6383.7177734375,32.8205032349,435.8974304199,3458.3332519531
-8.96e-06,262.5640869141,6.0256319046,4463.58984375,1.5384526253
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,6383.7177734375,32.8205032349,565.1281738281,3589.6154785156
-8.96e-06,262.5640869141,2106.794921875,4463.58984375,16.9230670929
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,6383.7177734375,32.8205032349,757.9487304688,3212.1794433594
-8.96e-06,262.5640869141,6307.0512695312,4430.7690429688,27.6922988892
65.6410140991,7353.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,6383.7177734375,32.8205032349,493.3333129883,2596.794921875
-8.96e-06,262.5640869141,2105.8974609375,4463.58984375,-8.96e-06
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,6391.9228515625,32.8205032349,466.6666564941,2859.3588867188
-8.96e-06,262.5640869141,4206.1538085938,4463.58984375,11.2820425034
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5445.0,6367.3076171875,32.8205032349,522.0512695312,3080.8974609375
-8.96e-06,262.5640869141,4205.2563476562,4430.7690429688,24.6153755188
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5030.6411132812,6391.9228515625,32.8205032349,474.8717956543,2465.5126953125
-8.96e-06,262.5640869141,6306.0258789062,4463.58984375,7.6922988892
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5172.1796875,6391.9228515625,32.8205032349,351.7948608398,2711.6667480469
-8.96e-06,262.5640869141,3.076914072,4430.7690429688,14.8717861176
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5311.6665039062,6367.3076171875,32.8205032349,571.282043457,1653.205078125
-8.96e-06,262.5640869141,6305.6411132812,4430.7690429688,30.256401062
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6391.9228515625,32.8205032349,398.9743652344,1923.9743652344
-8.96e-06,262.5640869141,3.5897345543,4430.7690429688,12.307682991
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5207.0512695312,6375.5126953125,32.8205032349,483.0769042969,2744.4870605469
-8.96e-06,262.5640869141,2105.5126953125,4463.58984375,6.6666579247
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6391.9228515625,32.8205032349,267.6922912598,3671.6667480469
-8.96e-06,262.5640869141,4205.5126953125,4430.7690429688,13.3333244324
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,6367.3076171875,32.8205032349,292.3076782227,2990.6411132812
-8.96e-06,262.5640869141,4205.0,4430.7690429688,18.9743499756
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,6383.7177734375,32.8205032349,323.0769042969,2711.6667480469
-8.96e-06,262.5640869141,4204.1025390625,4430.7690429688,11.7948627472
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5116.794921875,6375.5126953125,32.8205032349,261.5384521484,2276.794921875
-8.96e-06,262.5640869141,6303.9741210938,4430.7690429688,1.0256320238
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,6383.7177734375,32.8205032349,431.7948608398,3064.4870605469
-8.96e-06,262.5640869141,6.6666579247,4430.7690429688,31.7948627472
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5469.615234375,6375.5126953125,32.8205032349,643.0769042969,2539.3588867188
-8.96e-06,262.5640869141,6306.794921875,4430.7690429688,24.6153755188
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,6391.9228515625,32.8205032349,501.5384521484,2506.5385742188
-8.96e-06,262.5640869141,6305.8974609375,4430.7690429688,7.1794781685
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5079.8715820312,6391.9228515625,32.8205032349,450.2564086914,2104.4870605469
-8.96e-06,262.5640869141,2106.2819824219,4397.9487304688,31.2820415497
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,6367.3076171875,32.8205032349,251.282043457,2925.0
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,29.2307605743
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5428.58984375,6391.9228515625,32.8205032349,501.5384521484,3458.3332519531
-8.96e-06,262.5640869141,4208.4614257812,4430.7690429688,9.7435808182
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6383.7177734375,32.8205032349,251.282043457,4040.8974609375
-8.96e-06,262.5640869141,5.7692217827,4430.7690429688,3.076914072
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5149.615234375,6391.9228515625,32.8205032349,657.4359130859,1054.2307128906
-8.96e-06,262.5640869141,5.256401062,4430.7690429688,6.153837204
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
5153.7177734375,6391.9228515625,32.8205032349,579.4871826172,2129.1025390625
-8.96e-06,262.5640869141,4.2307600975,4397.9487304688,19.9999904633
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,6391.9228515625,32.8205032349,548.717956543,2449.1025390625
-8.96e-06,262.5640869141,4207.5639648438,4430.7690429688,10.7692222595
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,6391.9228515625,32.8205032349,331.282043457,2465.5126953125
-8.96e-06,262.5640869141,6308.0771484375,4397.9487304688,15.8974266052
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,6383.7177734375,32.8205032349,583.5897216797,3056.2819824219
-8.96e-06,262.5640869141,4205.2563476562,4397.9487304688,0.5128115416
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4702.4360351562,6375.5126953125,32.8205032349,405.1282043457,7716.6665039062
-8.96e-06,262.5640869141,2105.1281738281,4397.9487304688,7.1794781685
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,1017.3076782227,32.8205032349,458.461517334,1735.2563476562
-8.96e-06,262.5640869141,6306.41015625,4365.1284179688,31.2820415497
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4815.2563476562,2535.2563476562,32.8205032349,556.9230957031,1062.4359130859
-8.96e-06,262.5640869141,2107.3076171875,4397.9487304688,19.4871711731
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4895.2563476562,2248.0769042969,32.8205032349,474.8717956543,2498.3332519531
-8.96e-06,262.5640869141,2106.41015625,4365.1284179688,18.4615287781
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
4979.3588867188,6375.5126953125,32.8205032349,407.179473877,1686.0256347656
-8.96e-06,262.5640869141,6307.8203125,4397.9487304688,14.8717861176
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,6367.3076171875,32.8205032349,610.2564086914,3261.41015625
-8.96e-06,262.5640869141,6307.5639648438,4397.9487304688,5.6410164833
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5108.58984375,6375.5126953125,32.8205032349,690.2564086914,1136.2821044922
-8.96e-06,262.5640869141,6.5384526253,4397.9487304688,20.5128116608
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5098.3334960938,6383.7177734375,32.8205032349,431.7948608398,1144.4871826172
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,23.0769138336
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4858.3334960938,787.5640869141,-8.96e-06,-8.96e-06,627.5640869141
5819.8715820312,292.179473877,3156.5385742188,4405.2563476562,527.9487304688
1000.8973999023,231.0256347656,7382.1796875,2738.8461914062,6252.3076171875
4694.2309570312,16.4102478027,-8.96e-06,-8.96e-06,1054.2307128906
5819.8715820312,8168.974609375,5257.1796875,4339.615234375,553.5897216797
1132.1794433594,7582.9487304688,5281.794921875,2738.7180175781,6252.3076171875
4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,824.4871826172
5819.8715820312,292.179473877,5257.5639648438,4306.6665039062,553.0769042969
1001.0256347656,231.4102478027,1046.9230957031,2755.3845214844,6252.3076171875
5285.0,-8.96e-06,-8.96e-06,-8.96e-06,3745.5129394531
5819.8715820312,292.179473877,1057.0512695312,4339.4873046875,497.6922912598
607.1795043945,3382.5642089844,7348.3334960938,2755.2563476562,6252.3076171875
4989.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1218.3333740234
5819.8715820312,292.179473877,1057.1794433594,4339.3588867188,502.8204956055
1001.0256347656,1281.9230957031,7381.1538085938,2738.9743652344,6219.4873046875
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
5819.8715820312,292.179473877,7358.3334960938,4372.1796875,556.6666870117
1001.0256347656,1806.9230957031,7348.4614257812,2755.3845214844,6219.4873046875
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,1316.794921875
5819.8715820312,817.3076782227,1056.0256347656,4372.3076171875,507.9486999512
869.7435913086,2857.0512695312,3147.4357910156,2755.3845214844,6252.3076171875
4694.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7815.1284179688
5951.1538085938,817.3076782227,1057.1794433594,4372.3076171875,513.0769042969
1000.8973999023,231.6666564941,3148.3332519531,2755.3845214844,6252.3076171875
5514.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
5951.1538085938,1342.4359130859,7359.8715820312,4372.3076171875,544.3589477539
1132.1794433594,4433.0771484375,5281.6665039062,2738.9743652344,6252.3076171875
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
