32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6375.5126953125,32.8205032349,602.0512695312,4352.6923828125
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,21.5384521484
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,505.6410217285,3638.8461914062
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,2.0512731075
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6367.3076171875,32.8205032349,392.8204956055,4385.5126953125
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,19.4871711731
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,409.2307739258,5173.205078125
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,26.6666584015
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,6375.5126953125,32.8205032349,450.2564086914,6346.5385742188
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,2.5640935898
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6391.9228515625,32.8205032349,663.5897216797,5050.1284179688
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,14.3589658737
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6391.9228515625,32.8205032349,495.3846130371,5608.0771484375
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,30.7692222595
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,602.0512695312,5148.58984375
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,9.7435808182
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,583.5897216797,5337.3076171875
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,20.5128116608
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6383.7177734375,32.8205032349,686.1538085938,5468.58984375
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,4.102555275
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6367.3076171875,32.8205032349,577.4359130859,5452.1796875
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,31.7948627472
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,680.0,5181.41015625
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,5.6410164833
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6367.3076171875,32.8205032349,509.7435913086,5091.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,15.3846063614
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6375.5126953125,32.8205032349,680.0,5279.8715820312
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,24.1025543213
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,706.6666870117,4401.9228515625
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,11.2820425034
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6383.7177734375,32.8205032349,655.3845825195,4492.1796875
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,2.0512731075
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6391.9228515625,32.8205032349,614.3589477539,4951.6665039062
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,13.3333244324
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6391.9228515625,32.8205032349,638.9743652344,4886.0258789062
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,15.3846063614
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6383.7177734375,32.8205032349,682.0512695312,4639.8715820312
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,10.256401062
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6383.7177734375,32.8205032349,614.3589477539,5443.9741210938
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,27.1794776917
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6391.9228515625,32.8205032349,636.9230957031,5969.1025390625
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,32.3076820374
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6383.7177734375,32.8205032349,444.1025695801,6280.8974609375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,2.5640935898
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6375.5126953125,32.8205032349,448.2051086426,5427.5639648438
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,17.9487094879
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,2272.6923828125,32.8205032349,669.7435913086,5337.3076171875
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,17.9487094879
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,3002.9487304688,32.8205032349,561.0256347656,5714.7436523438
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,23.0769138336
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,7359.7436523438,32.8205032349,583.5897216797,5427.5639648438
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,-8.96e-06
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6367.3076171875,32.8205032349,669.7435913086,5731.1538085938
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,9.7435808182
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6367.3076171875,32.8205032349,466.6666564941,4328.0771484375
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,4.102555275
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6367.3076171875,32.8205032349,667.6923217773,4828.58984375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,11.2820425034
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6391.9228515625,32.8205032349,505.6410217285,5952.6923828125
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,13.8461446762
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,8.205119133,32.8205032349,602.0512695312,5230.6411132812
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,16.9230670929
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,16.4102478027,32.8205032349,751.7948608398,6453.205078125
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,7.6922988892
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,24.6153755188,32.8205032349,509.7435913086,4976.2822265625
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,11.2820425034
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,565.1281738281,4377.3076171875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,10.256401062
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,8.205119133,32.8205032349,620.5128173828,4992.6923828125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,19.4871711731
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,24.6153755188,32.8205032349,907.6923217773,5887.0512695312
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,11.2820425034
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,-8.96e-06,32.8205032349,567.1795043945,4590.6411132812
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,19.4871711731
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,16.4102478027,32.8205032349,661.5384521484,4803.9741210938
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,19.4871711731
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,-8.96e-06,32.8205032349,507.6922912598,4918.8461914062
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,23.0769138336
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,8.205119133,32.8205032349,622.5640869141,4623.4614257812
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,19.9999904633
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,8.205119133,32.8205032349,741.5384521484,4303.4614257812
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,0.5128115416
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,-8.96e-06,32.8205032349,507.6922912598,5706.5385742188
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,11.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,-8.96e-06,32.8205032349,741.5384521484,5386.5385742188
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,18.9743499756
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,24.6153755188,32.8205032349,528.2051391602,5378.3334960938
-8.96e-06,262.5640869141,3.076914072,4168.205078125,4.6153755188
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,16.4102478027,32.8205032349,675.8973999023,5386.5385742188
-8.96e-06,262.5640869141,2.8205039501,4135.384765625,32.3076820374
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,16.4102478027,32.8205032349,690.2564086914,5534.2309570312
-8.96e-06,262.5640869141,2.4358885288,4135.384765625,17.9487094879
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,16.4102478027,32.8205032349,755.8973999023,4533.205078125
-8.96e-06,262.5640869141,6304.7436523438,4135.384765625,28.7179393768
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,8.205119133,32.8205032349,624.6153564453,5123.9741210938
-8.96e-06,262.5640869141,1.0256320238,4102.5639648438,14.3589658737
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,8.205119133,32.8205032349,657.4359130859,5361.9228515625
-8.96e-06,262.5640869141,2.8205039501,4135.384765625,4.6153755188
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,16.4102478027,32.8205032349,368.2051086426,5616.2822265625
-8.96e-06,262.5640869141,1.7948628664,4102.5639648438,5.6410164833
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,24.6153755188,32.8205032349,688.2051391602,5402.9487304688
-8.96e-06,262.5640869141,2.6922986507,4135.384765625,0.5128115416
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,-8.96e-06,32.8205032349,542.5640869141,5197.8203125
-8.96e-06,262.5640869141,2103.3332519531,4135.384765625,28.2051200867
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,24.6153755188,32.8205032349,593.8461303711,5690.1284179688
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,25.6410160065
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,16.4102478027,32.8205032349,444.1025695801,4246.0258789062
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,15.8974266052
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6391.9228515625,32.8205032349,620.5128173828,5394.7436523438
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,3.076914072
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,2330.1281738281,32.8205032349,721.0256347656,5222.4360351562
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,21.0256328583
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,2477.8205566406,32.8205032349,673.8461303711,5501.41015625
-8.96e-06,262.5640869141,2102.9487304688,4233.8461914062,15.8974266052
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,451.1538391113,32.8205032349,318.9743652344,4853.205078125
-8.96e-06,262.5640869141,6304.3588867188,4233.8461914062,11.2820425034
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6375.5126953125,32.8205032349,423.5897216797,4672.6923828125
-8.96e-06,262.5640869141,2103.4614257812,4233.8461914062,32.3076820374
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6391.9228515625,32.8205032349,364.1025695801,5263.4614257812
-8.96e-06,262.5640869141,4204.4873046875,4233.8461914062,3.5897345543
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6383.7177734375,32.8205032349,378.461517334,5156.794921875
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,8.205119133
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6375.5126953125,32.8205032349,419.4871826172,4508.58984375
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,1.0256320238
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6391.9228515625,32.8205032349,302.5640869141,5452.1796875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,26.6666584015
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,6391.9228515625,32.8205032349,497.4358825684,4090.1281738281
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,-8.96e-06
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6383.7177734375,32.8205032349,347.6922912598,5181.41015625
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,0.5128115416
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,6375.5126953125,32.8205032349,179.4871673584,4984.4873046875
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,16.4102478027
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6391.9228515625,32.8205032349,310.7692260742,5345.5126953125
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,25.6410160065
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6383.7177734375,32.8205032349,524.1025390625,3761.9230957031
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,14.8717861176
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,6375.5126953125,32.8205032349,417.4358825684,4968.0771484375
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,13.3333244324
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6383.7177734375,32.8205032349,304.6153869629,5681.9228515625
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,20.5128116608
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6375.5126953125,32.8205032349,374.3589782715,5969.1025390625
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,28.2051200867
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
2933.7180175781,2378.3332519531,3416.2819824219,4226.5385742188,8325.2568359375
2576.2819824219,2330.2563476562,5281.9228515625,3267.0512695312,2679.3588867188
7910.6411132812,2986.5385742188,-8.96e-06,-8.96e-06,4927.0512695312
2933.7180175781,1853.205078125,1315.2563476562,4259.2309570312,58.2051200867
2445.1281738281,7056.41015625,7348.58984375,3273.0769042969,2679.3588867188
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
2933.7180175781,2378.3332519531,7617.3076171875,4226.5385742188,8315.5126953125
2543.4614257812,4988.4614257812,5281.9228515625,3267.0512695312,2679.3588867188
8304.4873046875,2986.5385742188,-8.96e-06,-8.96e-06,4631.6665039062
2933.7180175781,2378.3332519531,5517.1796875,4226.5385742188,8395.0
2445.0,6006.41015625,7381.41015625,3266.6667480469,2679.3588867188
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
2933.7180175781,2378.3332519531,3416.9230957031,4226.5385742188,8350.384765625
2313.8461914062,4431.0258789062,5248.0771484375,3273.0769042969,2679.3588867188
8206.025390625,2970.1281738281,-8.96e-06,-8.96e-06,4598.8461914062
2933.7180175781,1853.205078125,1316.9230957031,4226.5385742188,8344.23046875
2182.4357910156,7056.5385742188,7382.4360351562,3267.0512695312,2679.3588867188
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4762.9487304688
2933.7180175781,1853.205078125,3416.2819824219,4226.5385742188,8344.23046875
2182.5642089844,4956.2822265625,3147.5642089844,3273.0769042969,2679.3588867188
8009.1025390625,2970.1281738281,-8.96e-06,-8.96e-06,5222.4360351562
2933.7180175781,1853.205078125,5516.9228515625,4226.41015625,8347.3076171875
2182.4357910156,4956.1538085938,7381.41015625,3266.5385742188,2679.3588867188
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
2933.7180175781,1853.205078125,3415.8974609375,4193.58984375,30.5128116608
2182.4357910156,2855.5129394531,7382.4360351562,3267.0512695312,2679.3588867188
7779.3588867188,2986.5385742188,-8.96e-06,-8.96e-06,4401.9228515625
3065.0,1328.0769042969,5516.2822265625,4226.41015625,8345.76953125
2313.8461914062,6531.6665039062,1047.1794433594,3273.7180175781,2679.3588867188
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
3065.0,1328.0769042969,7618.3334960938,4193.4614257812,7.4358882904
2182.5642089844,8107.0512695312,5248.0771484375,3273.205078125,2679.3588867188
8206.025390625,2961.9230957031,-8.96e-06,-8.96e-06,4927.0512695312
3065.0,1328.0769042969,5516.41015625,4226.2822265625,8389.359375
2313.7180175781,4431.1538085938,5281.9228515625,3266.6667480469,2679.3588867188
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
3196.2819824219,802.9487304688,7618.3334960938,4226.41015625,45.3846054077
2313.8461914062,1805.6409912109,1047.1794433594,3273.7180175781,3204.4870605469
8074.7436523438,2978.3332519531,-8.96e-06,-8.96e-06,4237.8203125
3196.2819824219,802.9487304688,5517.5639648438,4226.41015625,8364.7431640625
2576.2819824219,5481.6665039062,3180.3845214844,3266.794921875,3204.4870605469
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
3196.2819824219,802.9487304688,5517.8203125,4226.41015625,8363.7177734375
2182.5642089844,6531.6665039062,7348.58984375,3272.8205566406,3204.4870605469
8173.205078125,7901.5385742188,-8.96e-06,-8.96e-06,4369.1025390625
3196.2819824219,802.9487304688,7618.0771484375,4226.41015625,8385.2568359375
2707.5642089844,7056.794921875,5281.9228515625,3266.9230957031,3204.4870605469
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
3196.2819824219,802.9487304688,1316.794921875,4226.41015625,14.6153755188
2445.0,755.3845825195,5281.9228515625,3266.9230957031,3204.4870605469
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
3327.5642089844,802.9487304688,3417.0512695312,4193.58984375,8361.154296875
2182.5642089844,6006.5385742188,3180.3845214844,3266.9230957031,3204.4870605469
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
3196.2819824219,1328.0769042969,5517.4360351562,4226.5385742188,44.8717842102
2445.1281738281,5481.41015625,1047.1794433594,3273.0769042969,3204.4870605469
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
3196.2819824219,1328.0769042969,7618.3334960938,4226.5385742188,8383.7177734375
2313.7180175781,7056.5385742188,3180.3845214844,3266.9230957031,3204.4870605469
7779.3588867188,525.0,-8.96e-06,-8.96e-06,2793.7180175781
3196.2819824219,1328.0769042969,5516.2822265625,4226.5385742188,8339.615234375
2018.4615478516,1837.8205566406,7381.41015625,3266.794921875,3204.4870605469
7812.1796875,3405.0,-8.96e-06,-8.96e-06,1579.3590087891
3196.2819824219,1328.0769042969,3416.2819824219,4226.41015625,8388.3330078125
2412.3076171875,6038.7177734375,5280.8974609375,3267.1794433594,3204.4870605469
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,365.0
3196.2819824219,1328.0769042969,5516.0258789062,4226.41015625,8383.7177734375
2543.4614257812,2887.9487304688,7349.615234375,3273.0769042969,3204.4870605469
8041.9228515625,3388.58984375,-8.96e-06,-8.96e-06,1973.205078125
3196.2819824219,1328.0769042969,7617.3076171875,4226.41015625,8352.435546875
2313.7180175781,3905.6411132812,1080.8974609375,3272.9487304688,3204.4870605469
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
3327.5642089844,1328.0769042969,3415.3845214844,4226.41015625,2.8205039501
2051.1538085938,7056.41015625,7382.4360351562,3266.6667480469,3204.4870605469
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
3327.5642089844,1328.0769042969,5515.384765625,4193.58984375,8346.794921875
2543.58984375,2887.9487304688,3147.5642089844,3273.3332519531,3204.4870605469
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
