7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
3064.2307128906,806.0256347656,5417.3076171875,4185.0,836.6666870117
2280.8974609375,7088.8461914062,1079.8718261719,3069.3588867188,2644.8718261719
7155.7690429688,2034.7435302734,-8.96e-06,-8.96e-06,1448.0769042969
3064.2307128906,280.8974304199,3316.5385742188,4185.1284179688,804.8717651367
2412.3076171875,1837.6922607422,7381.2822265625,3076.5385742188,2677.6923828125
6926.0258789062,3019.3588867188,-8.96e-06,-8.96e-06,2367.0512695312
3195.5129394531,806.0256347656,3316.794921875,4217.9487304688,820.7692260742
2806.1538085938,4988.4614257812,5249.1025390625,3076.794921875,3202.8205566406
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2728.0769042969
3326.794921875,806.0256347656,5415.5126953125,4185.2563476562,836.6666870117
2412.1794433594,1837.3077392578,1080.8974609375,3069.4870605469,3202.8205566406
6958.8461914062,3019.3588867188,-8.96e-06,-8.96e-06,1841.9230957031
3326.794921875,773.2051391602,3347.4357910156,4152.4360351562,852.5640869141
2806.1538085938,1312.0512695312,7348.4614257812,3076.794921875,3202.8205566406
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,2629.6154785156
3326.794921875,773.2051391602,5447.8203125,4185.2563476562,866.4102783203
2674.8718261719,7088.0771484375,1079.8718261719,3069.6154785156,3202.8205566406
7090.1284179688,3002.9487304688,-8.96e-06,-8.96e-06,2137.3076171875
3458.0769042969,806.0256347656,3314.8718261719,4185.384765625,800.7692260742
2543.58984375,1312.0512695312,5249.1025390625,3076.41015625,3202.8205566406
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
3458.0769042969,806.0256347656,3315.3845214844,4185.384765625,771.0256347656
2806.0256347656,5513.0771484375,5281.794921875,3069.4870605469,3202.8205566406
7352.6923828125,3011.1538085938,-8.96e-06,-8.96e-06,2563.9743652344
3458.0769042969,806.0256347656,3315.2563476562,4185.384765625,792.0512695312
2543.4614257812,2887.4357910156,7381.2822265625,3069.6154785156,3202.8205566406
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
3458.0769042969,806.0256347656,1214.3590087891,4185.384765625,789.4871826172
2543.4614257812,7088.4614257812,3180.3845214844,3069.6154785156,3202.8205566406
7122.9487304688,3019.3588867188,-8.96e-06,-8.96e-06,3548.58984375
3589.3588867188,280.8974304199,3315.2563476562,4185.384765625,811.5384521484
2674.8718261719,2887.3076171875,1047.0512695312,3069.4870605469,3202.8205566406
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
3589.3588867188,248.0769195557,1246.1538085938,4185.5126953125,803.3333129883
2412.1794433594,1311.6666259766,5281.794921875,3070.1281738281,3202.8205566406
7024.4873046875,3002.9487304688,-8.96e-06,-8.96e-06,3417.3076171875
3589.3588867188,248.0769195557,5447.3076171875,4185.384765625,769.4871826172
2806.1538085938,8138.205078125,5247.9487304688,3075.8974609375,3202.8205566406
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
3720.6411132812,248.0769195557,1246.2821044922,4185.384765625,789.4871826172
2674.7436523438,6562.8203125,7382.4360351562,3069.6154785156,3727.9487304688
6893.205078125,3011.1538085938,-8.96e-06,-8.96e-06,1973.205078125
3720.6411132812,248.0769195557,1245.7691650391,4185.384765625,835.6409912109
2149.7436523438,6037.5639648438,7348.4614257812,3069.4870605469,3727.9487304688
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,2760.8974609375
3720.6411132812,280.8974304199,7516.0258789062,4185.384765625,843.3333129883
2674.7436523438,7613.205078125,7382.3076171875,3069.7436523438,3727.9487304688
7221.41015625,3002.9487304688,-8.96e-06,-8.96e-06,3778.3332519531
3851.9230957031,248.0769195557,1246.794921875,4218.3334960938,858.717956543
2806.0256347656,5512.6923828125,5281.794921875,3069.4870605469,3727.9487304688
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
3851.9230957031,248.0769195557,3347.1794433594,4218.3334960938,792.0512695312
2674.8718261719,3412.0512695312,1080.8974609375,3069.7436523438,3727.9487304688
7155.7690429688,2994.7436523438,-8.96e-06,-8.96e-06,2367.0512695312
3720.6411132812,248.0769195557,3346.5385742188,4185.384765625,849.4871826172
2543.58984375,261.0256347656,3147.5642089844,3076.794921875,3727.9487304688
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2367.0512695312
3851.9230957031,248.0769195557,5447.4360351562,4185.5126953125,817.6923217773
2674.8718261719,4987.1796875,1080.8974609375,3069.7436523438,3727.9487304688
7155.7690429688,3011.1538085938,-8.96e-06,-8.96e-06,660.3845825195
3720.6411132812,248.0769195557,5447.1796875,4218.3334960938,756.1538085938
2543.58984375,2886.6667480469,3147.5642089844,3076.794921875,3727.9487304688
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
3720.6411132812,8124.8715820312,5447.1796875,4218.3334960938,789.4871826172
2674.7436523438,2886.6667480469,3180.3845214844,3069.8718261719,3727.9487304688
7057.3076171875,3011.1538085938,-8.96e-06,-8.96e-06,922.9487304688
3720.6411132812,8124.8715820312,7548.205078125,4218.3334960938,794.6153564453
2543.58984375,4987.3076171875,1047.0512695312,3076.6667480469,3727.9487304688
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
3720.6411132812,8157.6923828125,7515.8974609375,4185.384765625,815.1281738281
2543.58984375,1836.9230957031,3147.5642089844,3069.7436523438,3727.9487304688
6499.3588867188,3019.3588867188,-8.96e-06,-8.96e-06,2334.2307128906
3589.3588867188,280.8974304199,1214.4871826172,4185.384765625,771.0256347656
2937.3076171875,3937.4357910156,1047.0512695312,3069.8718261719,3202.8205566406
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
3589.3588867188,280.8974304199,1214.6153564453,4185.384765625,790.5128173828
2412.3076171875,7613.3334960938,5247.9487304688,3076.5385742188,3202.8205566406
6893.205078125,3002.9487304688,-8.96e-06,-8.96e-06,2137.3076171875
3589.3588867188,248.0769195557,7548.58984375,4185.2563476562,830.5128173828
2674.7436523438,7612.9487304688,7349.4873046875,3076.6667480469,3202.8205566406
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,2137.3076171875
3589.3588867188,248.0769195557,5448.0771484375,4185.2563476562,813.0769042969
2806.0256347656,1836.6666259766,5280.8974609375,3069.6154785156,3202.8205566406
7418.3334960938,7680.0,-8.96e-06,-8.96e-06,1907.5640869141
3720.6411132812,280.8974304199,3315.2563476562,4218.205078125,864.8717651367
2674.7436523438,4462.3076171875,1080.8974609375,3069.4870605469,3727.9487304688
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,2367.0512695312
3720.6411132812,8124.8715820312,7548.58984375,4185.384765625,816.6666870117
2543.58984375,1311.9230957031,7348.4614257812,3069.6154785156,3727.9487304688
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3909.6154785156
3851.9230957031,8157.6923828125,5415.8974609375,4185.384765625,787.4359130859
2543.4614257812,262.0512695312,7381.2822265625,3069.4870605469,3727.9487304688
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
3851.9230957031,7632.5639648438,7519.8715820312,4185.384765625,831.0256347656
2313.7180175781,1805.1281738281,7381.2822265625,3069.8718261719,3727.9487304688
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
3851.9230957031,7632.5639648438,1226.1538085938,4185.384765625,836.1538085938
2707.5642089844,8108.0771484375,3180.3845214844,3069.6154785156,3727.9487304688
7418.3334960938,2453.205078125,-8.96e-06,-8.96e-06,2859.3588867188
3720.6411132812,7632.5639648438,1235.5128173828,4218.0771484375,821.282043457
2707.5642089844,4434.1025390625,3180.3845214844,3069.7436523438,3727.9487304688
7812.1796875,2953.7180175781,-8.96e-06,-8.96e-06,2137.3076171875
