2543.58984375,3937.4357910156,1080.1281738281,2906.2819824219,5466.794921875
7910.6411132812,2945.5129394531,-8.96e-06,-8.96e-06,5320.8974609375
5820.5126953125,3929.1025390625,5411.9228515625,4212.5639648438,212.5640869141
2806.1538085938,7612.9487304688,5248.3334960938,2912.4357910156,5991.9228515625
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
5951.794921875,2878.8461914062,5412.8203125,4212.4360351562,232.5640869141
2806.1538085938,2887.0512695312,1047.4359130859,2912.3076171875,5991.9228515625
7648.0771484375,2937.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
6083.0771484375,2353.7180175781,7514.3588867188,4212.4360351562,231.5384521484
2412.1794433594,4987.6923828125,7381.6665039062,2906.0256347656,5991.9228515625
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6797.8203125
6083.0771484375,1828.5897216797,5414.2309570312,4179.615234375,229.4871673584
2674.8718261719,6563.3334960938,7348.7177734375,2912.1794433594,5991.9228515625
7418.3334960938,2945.5129394531,-8.96e-06,-8.96e-06,6338.3334960938
6083.0771484375,1828.5897216797,1213.0769042969,4212.3076171875,237.179473877
2806.0256347656,8138.58984375,3180.6411132812,2905.8974609375,5991.9228515625
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
6083.0771484375,1828.5897216797,3314.7436523438,4179.4873046875,258.2051086426
2806.1538085938,4462.9487304688,7348.8461914062,2905.8974609375,5991.9228515625
7385.5126953125,2945.5129394531,-8.96e-06,-8.96e-06,4861.41015625
6083.0771484375,1828.5897216797,5415.1284179688,4212.3076171875,270.0
3068.58984375,2887.4357910156,7381.5385742188,2905.8974609375,5991.9228515625
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
6083.0771484375,2353.7180175781,3314.2307128906,4212.3076171875,244.8717803955
2674.7436523438,8138.7177734375,1080.2563476562,2906.2819824219,5991.9228515625
6926.0258789062,2953.7180175781,-8.96e-06,-8.96e-06,5419.3588867188
5951.794921875,2878.8461914062,5415.1284179688,4212.3076171875,270.0
2674.8718261719,4988.205078125,1047.3077392578,2906.2819824219,5991.9228515625
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
6083.0771484375,1861.4102783203,1182.1794433594,4212.3076171875,275.6410217285
2543.58984375,1837.4359130859,7348.8461914062,2912.3076171875,5991.9228515625
7812.1796875,2929.1025390625,-8.96e-06,-8.96e-06,4664.4873046875
5951.794921875,2911.6667480469,1182.3077392578,4179.4873046875,291.0256347656
2674.8718261719,7613.8461914062,1047.3077392578,2906.2819824219,5991.9228515625
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
5951.794921875,2911.6667480469,5382.5639648438,4179.4873046875,291.0256347656
2543.58984375,7613.7177734375,7348.8461914062,2912.3076171875,5991.9228515625
7385.5126953125,2937.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
5820.5126953125,3436.794921875,1182.0512695312,4212.3076171875,233.5897369385
2806.0256347656,4988.205078125,1080.1281738281,2906.2819824219,5991.9228515625
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
5820.5126953125,3436.794921875,3282.4357910156,4212.3076171875,278.2051086426
2412.3076171875,6563.7177734375,1047.3077392578,2912.1794433594,5991.9228515625
7483.974609375,2929.1025390625,-8.96e-06,-8.96e-06,5714.7436523438
5689.2309570312,3403.9743652344,1214.1025390625,4179.3588867188,322.3076782227
2543.4614257812,1837.4359130859,7348.8461914062,2912.4357910156,5433.9741210938
