2149.7436523438,7613.8461914062,1047.1794433594,3306.0256347656,1366.4102783203
7549.615234375,7917.9487304688,-8.96e-06,-8.96e-06,4434.7436523438
1227.1794433594,4479.3588867188,7615.0,4189.2309570312,168.4615325928
1755.8974609375,3937.8205566406,5281.9228515625,3300.0,1366.4102783203
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
1358.4615478516,4479.3588867188,5513.8461914062,4189.2309570312,283.3333129883
1755.8974609375,786.9230957031,3147.6923828125,3305.8974609375,1366.4102783203
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,2071.6667480469
1489.7435302734,4446.5385742188,5544.8715820312,4189.2309570312,242.8205108643
1755.7691650391,1311.6666259766,5280.8974609375,3299.7436523438,1366.4102783203
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2465.5126953125
1489.7435302734,4479.3588867188,7615.2563476562,4189.2309570312,219.230758667
1755.8974609375,1312.1794433594,5281.9228515625,3300.0,1366.4102783203
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
1489.7435302734,3954.2307128906,1313.7178955078,4189.2309570312,174.6153717041
1887.0512695312,3938.0769042969,7381.41015625,3300.0,1366.4102783203
7385.5126953125,303.461517334,-8.96e-06,-8.96e-06,3417.3076171875
1489.7435302734,3954.2307128906,3414.2307128906,4189.2309570312,252.5640869141
1887.0512695312,787.1795043945,3180.5129394531,3299.7436523438,1366.4102783203
7319.8715820312,3281.9230957031,-8.96e-06,-8.96e-06,3450.1281738281
1621.0256347656,3921.41015625,3445.8974609375,4189.2309570312,250.5128173828
2149.6154785156,2362.5642089844,7381.5385742188,3299.8718261719,1891.5384521484
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
1489.7435302734,3921.41015625,7646.9228515625,4189.2309570312,188.4615325928
1887.0512695312,2887.4357910156,7381.41015625,3300.0,1366.4102783203
7352.6923828125,3281.9230957031,-8.96e-06,-8.96e-06,3581.41015625
1489.7435302734,3429.1025390625,1312.8205566406,4189.2309570312,246.4102478027
2018.3333740234,3937.6923828125,1080.0,3299.8718261719,1366.4102783203
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
1489.7435302734,3396.2819824219,3446.0256347656,4189.1025390625,225.3846130371
1887.1794433594,6038.205078125,1047.1794433594,3305.8974609375,1333.5897216797
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2859.3588867188
1489.7435302734,3396.2819824219,1345.3846435547,4221.9228515625,231.0256347656
1887.1794433594,261.7948608398,1080.0,3306.2819824219,1333.5897216797
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
1489.7435302734,3429.1025390625,5514.2309570312,4188.9741210938,259.7435913086
1887.1794433594,3938.0769042969,1047.1794433594,3305.8974609375,1333.5897216797
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
1489.7435302734,3429.1025390625,5514.7436523438,4221.794921875,230.5128173828
1755.7691650391,1312.5640869141,1047.1794433594,3300.1281738281,1333.5897216797
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
1489.7435302734,3429.1025390625,1313.7178955078,4221.9228515625,231.0256347656
1887.1794433594,787.4359130859,3147.6923828125,3306.1538085938,1333.5897216797
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
1489.7435302734,3429.1025390625,1313.5897216797,4221.794921875,238.2051239014
1755.7691650391,1837.6922607422,1047.1794433594,3300.1281738281,1333.5897216797
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
1489.7435302734,2903.9743652344,3414.1025390625,4221.6665039062,208.4615325928
2018.3333740234,3412.9487304688,1080.0,3299.7436523438,1333.5897216797
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
1489.7435302734,2903.9743652344,1313.3333740234,4188.8461914062,248.9743499756
1755.7691650391,2362.5642089844,3180.5129394531,3299.6154785156,1333.5897216797
7266.5385742188,16.4102478027,32.8205032349,1508.7178955078,4229.615234375
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,19.9999904633
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,-8.96e-06,32.8205032349,1568.205078125,4319.8715820312
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,22.0512733459
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,16.4102478027,32.8205032349,1533.3333740234,4139.3588867188
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,4.6153755188
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,-8.96e-06,32.8205032349,1830.7691650391,4344.4873046875
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,32.3076820374
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,16.4102478027,32.8205032349,1648.205078125,4246.0258789062
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,2.0512731075
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,-8.96e-06,32.8205032349,1438.9743652344,4590.6411132812
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,32.3076820374
