65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,16.4102478027,32.8205032349,1188.7178955078,7962.8203125
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,14.3589658737
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,24.6153755188,32.8205032349,1244.1025390625,8373.0771484375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,2.0512731075
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6375.5126953125,32.8205032349,1059.4871826172,8118.7177734375
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,9.2307605743
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,2847.0512695312,32.8205032349,1272.8205566406,6937.1796875
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,23.0769138336
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,3043.9743652344,32.8205032349,991.7948608398,6732.0512695312
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,29.2307605743
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,2830.6411132812,32.8205032349,1110.7691650391,168.0769195557
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,5.6410164833
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,6367.3076171875,32.8205032349,1110.7691650391,266.5384521484
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,19.9999904633
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,6383.7177734375,32.8205032349,1063.5897216797,1882.9487304688
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,5.1281962395
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,6375.5126953125,32.8205032349,1166.1538085938,693.2051391602
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,28.2051200867
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,6391.9228515625,32.8205032349,1174.3590087891,2687.0512695312
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,31.2820415497
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,6383.7177734375,32.8205032349,1022.5640869141,1119.8718261719
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,29.7435798645
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6383.7177734375,32.8205032349,1063.5897216797,1119.8718261719
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,2.5640935898
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6375.5126953125,32.8205032349,1086.1538085938,1177.3077392578
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,2.5640935898
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6383.7177734375,32.8205032349,1022.5640869141,2268.58984375
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,19.9999904633
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,6375.5126953125,32.8205032349,1086.1538085938,2227.5642089844
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,11.2820425034
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,6383.7177734375,32.8205032349,985.6409912109,2728.0769042969
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,14.8717861176
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,6367.3076171875,32.8205032349,1272.8205566406,3622.4357910156
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,19.4871711731
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6383.7177734375,32.8205032349,1213.3333740234,2925.0
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,20.5128116608
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,6391.9228515625,32.8205032349,940.5128173828,2096.2819824219
-8.96e-06,229.7435760498,31.4102478027,4135.384765625,30.256401062
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5849.1025390625,6383.7177734375,32.8205032349,1059.4871826172,2055.2563476562
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,0.5128115416
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,6375.5126953125,32.8205032349,1047.1794433594,2473.7180175781
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,32.3076820374
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,6391.9228515625,32.8205032349,1225.6409912109,3203.9743652344
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,13.3333244324
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6391.9228515625,32.8205032349,995.8973999023,3409.1025390625
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
