2182.4357910156,1806.2821044922,5248.205078125,3306.0256347656,1891.5384521484
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2728.3332519531
1621.0256347656,3954.2307128906,3426.5385742188,4419.4873046875,262.3076782227
2182.5642089844,6532.9487304688,1080.0,3305.8974609375,1924.3590087891
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3712.9487304688
1621.0256347656,3954.2307128906,7626.794921875,4419.4873046875,254.1025543213
2051.2819824219,2856.9230957031,1047.1794433594,3305.7692871094,1924.3590087891
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3286.2819824219
1621.0256347656,3954.2307128906,3425.6411132812,4419.4873046875,183.8461456299
1788.5897216797,6532.6923828125,7381.41015625,3299.8718261719,1924.3590087891
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,2367.3076171875
1621.0256347656,3954.2307128906,5526.41015625,4419.4873046875,208.4615325928
1788.7178955078,756.5384521484,1047.1794433594,3306.0256347656,1924.3590087891
8074.7436523438,582.4359130859,-8.96e-06,-8.96e-06,3351.9230957031
1621.0256347656,3954.2307128906,5525.2563476562,4419.4873046875,174.1025543213
2051.1538085938,1281.2821044922,1080.0,3300.0,1924.3590087891
7713.7177734375,3035.7692871094,-8.96e-06,-8.96e-06,1513.9743652344
1489.7435302734,3954.2307128906,1323.5897216797,4419.3588867188,203.8461456299
2182.4357910156,3381.41015625,3180.5129394531,3299.8718261719,1366.4102783203
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,1645.2563476562
1358.4615478516,3954.2307128906,5524.7436523438,4419.3588867188,200.2564086914
2182.4357910156,2331.2819824219,1080.0,3300.2563476562,1366.4102783203
7516.794921875,3052.1794433594,-8.96e-06,-8.96e-06,1645.2563476562
1358.4615478516,3954.2307128906,7625.6411132812,4386.41015625,196.1538391113
1920.0,6007.3076171875,5248.205078125,3299.7436523438,1366.4102783203
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,2268.8461914062
1227.1794433594,3954.2307128906,1323.8461914062,4386.41015625,172.0512695312
2051.1538085938,756.0256347656,7381.41015625,3299.7436523438,1366.4102783203
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,1152.9487304688
1227.1794433594,3954.2307128906,1323.8461914062,4353.4614257812,219.230758667
1919.8718261719,4431.794921875,1080.0,3299.8718261719,1366.4102783203
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,857.5640869141
1227.1794433594,3954.2307128906,7623.974609375,4353.4614257812,285.8974304199
1788.7178955078,3381.41015625,1047.1794433594,3305.8974609375,1366.4102783203
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,266.7948608398
1227.1794433594,3954.2307128906,1323.205078125,4386.1538085938,267.4358825684
1788.5897216797,5481.9228515625,3180.5129394531,3299.8718261719,1366.4102783203
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,7815.384765625
1095.8974609375,3954.2307128906,3423.8461914062,4353.4614257812,229.4871673584
1788.5897216797,2856.2819824219,3180.5129394531,3299.4870605469,1366.4102783203
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,7158.9741210938
1227.1794433594,3954.2307128906,3423.9743652344,4386.2822265625,240.2564086914
1788.7178955078,5481.9228515625,5281.0258789062,3299.6154785156,1366.4102783203
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,7979.4873046875
1227.1794433594,3954.2307128906,7625.2563476562,4353.58984375,220.2564086914
1657.3077392578,8107.5639648438,1080.0,3299.7436523438,1366.4102783203
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,1021.6666870117
1227.1794433594,3954.2307128906,1323.4615478516,4353.58984375,206.4102478027
2313.7180175781,5481.9228515625,3180.5129394531,3300.0,1366.4102783203
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,8340.5126953125
1227.1794433594,3954.2307128906,1323.205078125,4353.4614257812,239.230758667
2313.7180175781,2856.2819824219,3180.5129394531,3306.0256347656,1366.4102783203
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,8077.9487304688
1227.1794433594,3954.2307128906,5523.8461914062,4353.58984375,209.9999847412
2313.7180175781,755.7692260742,3180.5129394531,3300.0,1366.4102783203
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,7126.1538085938
1358.4615478516,3954.2307128906,1323.205078125,4353.58984375,186.4102478027
2051.2819824219,7057.1796875,7348.58984375,3306.0256347656,1366.4102783203
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,7782.5639648438
1358.4615478516,4479.3588867188,5523.3334960938,4353.7177734375,141.7948608398
1919.8718261719,7582.1796875,7381.5385742188,3299.8718261719,1366.4102783203
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,7913.8461914062
1358.4615478516,5004.4873046875,5523.0771484375,4353.7177734375,172.5640869141
