82.0512695312,5482.3076171875,7381.1538085938,2968.9743652344,6910.8974609375
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,1021.4102783203
7264.8715820312,3958.3332519531,1186.2821044922,4210.5126953125,1016.1538696289
213.2051239014,5482.1796875,3181.2819824219,2968.7180175781,6910.8974609375
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,1448.0769042969
7264.8715820312,3433.205078125,3287.9487304688,4243.4614257812,970.5128173828
213.3333282471,6532.4360351562,3181.2819824219,2968.8461914062,6910.8974609375
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
7396.1538085938,3433.205078125,3286.794921875,4243.4614257812,989.4871826172
344.4871826172,755.8973999023,1080.7691650391,2968.8461914062,7436.0258789062
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,1710.6409912109
7396.1538085938,2908.0769042969,1187.9487304688,4243.4614257812,955.6409912109
213.2051239014,1281.5384521484,3180.2563476562,2969.4870605469,7436.0258789062
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1021.4102783203
7527.4360351562,2382.9487304688,7487.6923828125,4210.7690429688,998.2051391602
213.3333282471,7582.4360351562,1046.9230957031,2985.2563476562,7468.8461914062
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,1349.6153564453
7658.7177734375,1857.8205566406,1186.5384521484,4210.7690429688,935.6409912109
213.3333282471,7057.3076171875,7348.3334960938,2985.3845214844,7468.8461914062
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,7749.4873046875
7658.7177734375,1857.8205566406,1184.8718261719,4210.8974609375,930.0
475.8974304199,3381.1538085938,5280.6411132812,2968.9743652344,7468.8461914062
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,594.7435913086
7658.7177734375,1857.8205566406,7487.4360351562,4210.7690429688,970.0
475.8974304199,1805.8974609375,1047.9487304688,2985.7692871094,7468.8461914062
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,365.0
7658.7177734375,1857.8205566406,5387.1796875,4210.7690429688,886.9230957031
213.2051239014,7057.3076171875,7349.4873046875,2985.3845214844,7468.8461914062
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,365.0
7658.7177734375,1857.8205566406,3286.794921875,4210.6411132812,893.0769042969
213.2051239014,7582.4360351562,5281.6665039062,2969.1025390625,7436.0258789062
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,8307.435546875
7527.4360351562,1857.8205566406,7490.1284179688,4210.5126953125,964.3589477539
