-8.96e-06,262.5640869141,4.7435808182,4168.205078125,31.7948627472
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6391.9228515625,32.8205032349,3.076914072,939.3589477539
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,19.4871711731
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6391.9228515625,32.8205032349,103.5897369385,1087.0512695312
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,16.4102478027
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6375.5126953125,32.8205032349,8269.615234375,537.3076782227
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,27.6922988892
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6391.9228515625,32.8205032349,8339.359375,529.1025390625
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6391.9228515625,32.8205032349,8286.025390625,1751.6666259766
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,18.4615287781
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6391.9228515625,32.8205032349,52.3076820374,2654.2307128906
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,15.3846063614
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6391.9228515625,32.8205032349,8212.1796875,3532.1794433594
-8.96e-06,262.5640869141,2105.0,4201.0258789062,5.1281962395
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6367.3076171875,32.8205032349,8341.41015625,3031.6667480469
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,14.8717861176
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6391.9228515625,32.8205032349,62.5640945435,2317.8205566406
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,5.6410164833
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6375.5126953125,32.8205032349,8384.4873046875,3614.2307128906
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,18.9743499756
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6375.5126953125,32.8205032349,8335.2568359375,2916.794921875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,19.4871711731
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6367.3076171875,32.8205032349,44.1025543213,2851.1538085938
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,8.7179393768
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6367.3076171875,32.8205032349,144.6153717041,4549.615234375
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,15.3846063614
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6367.3076171875,32.8205032349,8378.3330078125,2949.6154785156
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,6.6666579247
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,6375.5126953125,32.8205032349,23.5897350311,5189.615234375
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,18.4615287781
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6383.7177734375,32.8205032349,8292.1796875,4910.6411132812
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,15.8974266052
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6391.9228515625,32.8205032349,8185.5126953125,4163.9741210938
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,13.8461446762
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6375.5126953125,32.8205032349,238.9743499756,3679.8718261719
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,12.8205041885
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6383.7177734375,32.8205032349,7.1794781685,3835.7692871094
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,28.2051200867
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6367.3076171875,32.8205032349,8394.7431640625,3958.8461914062
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,7.1794781685
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6375.5126953125,32.8205032349,8249.1025390625,5255.2563476562
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,14.8717861176
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6391.9228515625,32.8205032349,58.4615287781,4541.41015625
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,21.5384521484
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6367.3076171875,32.8205032349,8353.7177734375,5296.2822265625
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,15.3846063614
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6367.3076171875,32.8205032349,8144.4873046875,4122.9487304688
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,4.6153755188
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6391.9228515625,32.8205032349,58.4615287781,3950.6411132812
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,32.3076820374
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,2797.8205566406,32.8205032349,8144.4873046875,6026.5385742188
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,10.7692222595
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,2953.7180175781,32.8205032349,8218.3330078125,7150.6411132812
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,16.9230670929
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,2543.4614257812,32.8205032349,105.6410140991,3942.4357910156
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,12.8205041885
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6375.5126953125,32.8205032349,46.1538391113,1891.1538085938
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,11.7948627472
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,8269.615234375,824.4871826172
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,13.3333244324
