8162.9487304688,-8.96e-06,32.8205032349,458.461517334,882.0512695312
-8.96e-06,262.5640869141,6320.2563476562,4201.0258789062,28.2051200867
65.6410140991,4.4871706963,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6367.3076171875,32.8205032349,513.8461303711,8307.564453125
-8.96e-06,262.5640869141,2115.2563476562,4201.0258789062,18.9743499756
65.6410140991,1053.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,2633.7180175781,32.8205032349,456.4102478027,8258.3330078125
-8.96e-06,262.5640869141,4212.5639648438,4201.0258789062,30.7692222595
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,2961.9230957031,32.8205032349,499.4871826172,118.9743499756
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,5.1281962395
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,2346.5385742188,32.8205032349,638.9743652344,5936.2822265625
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,12.8205041885
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6375.5126953125,32.8205032349,456.4102478027,8061.41015625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,10.7692222595
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6383.7177734375,32.8205032349,638.9743652344,7544.4873046875
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,2.0512731075
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6367.3076171875,32.8205032349,743.5897216797,6674.7436523438
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,1.5384526253
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6391.9228515625,32.8205032349,638.9743652344,7536.2822265625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,-8.96e-06
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6375.5126953125,32.8205032349,725.1281738281,6970.1284179688
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,1.0256320238
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6367.3076171875,32.8205032349,466.6666564941,6486.0258789062
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,27.1794776917
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6383.7177734375,32.8205032349,704.6153564453,6896.2822265625
-8.96e-06,229.7435760498,4232.4360351562,4201.0258789062,0.5128115416
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,796.9230957031,5903.4614257812
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,25.1281967163
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6391.9228515625,32.8205032349,766.1538085938,6625.5126953125
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,3.076914072
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6367.3076171875,32.8205032349,714.8717651367,5837.8203125
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,0.5128115416
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6383.7177734375,32.8205032349,630.7692260742,6666.5385742188
-8.96e-06,262.5640869141,6314.3588867188,4201.0258789062,8.7179393768
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6391.9228515625,32.8205032349,792.8204956055,5534.2309570312
-8.96e-06,262.5640869141,6317.5639648438,4201.0258789062,11.7948627472
65.6410140991,7354.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6375.5126953125,32.8205032349,739.4871826172,5468.58984375
-8.96e-06,262.5640869141,2117.5642089844,4201.0258789062,26.153837204
65.6410140991,1053.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6367.3076171875,32.8205032349,751.7948608398,4278.8461914062
-8.96e-06,262.5640869141,4217.3076171875,4201.0258789062,23.0769138336
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6383.7177734375,32.8205032349,624.6153564453,3515.7692871094
-8.96e-06,262.5640869141,2113.58984375,4201.0258789062,24.6153755188
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,823.5897216797,3417.3076171875
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,30.256401062
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6391.9228515625,32.8205032349,694.3589477539,3515.7692871094
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,30.7692222595
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6383.7177734375,32.8205032349,784.6153564453,4590.6411132812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,13.8461446762
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6383.7177734375,32.8205032349,762.0512695312,4574.2309570312
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,22.5640945435
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6383.7177734375,32.8205032349,448.2051086426,5156.794921875
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,16.4102478027
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6375.5126953125,32.8205032349,565.1281738281,4098.3334960938
-8.96e-06,229.7435760498,2130.6411132812,4201.0258789062,12.8205041885
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6391.9228515625,32.8205032349,446.1538391113,5214.2309570312
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,26.153837204
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6383.7177734375,32.8205032349,421.5384521484,3729.1025390625
-8.96e-06,229.7435760498,2130.6411132812,4201.0258789062,17.9487094879
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6391.9228515625,32.8205032349,234.8717803955,4557.8203125
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,30.7692222595
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6367.3076171875,32.8205032349,396.9230651855,5419.3588867188
-8.96e-06,229.7435760498,6330.5126953125,4201.0258789062,3.076914072
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6391.9228515625,32.8205032349,220.5128173828,4139.3588867188
-8.96e-06,229.7435760498,6330.384765625,4201.0258789062,15.8974266052
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6383.7177734375,32.8205032349,132.3076782227,3729.1025390625
-8.96e-06,229.7435760498,4228.0771484375,4168.205078125,27.1794776917
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6391.9228515625,32.8205032349,140.5128173828,3860.3845214844
-8.96e-06,229.7435760498,28.7179393768,4201.0258789062,15.8974266052
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,345.6410217285,4590.6411132812
-8.96e-06,229.7435760498,2129.1025390625,4201.0258789062,5.1281962395
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,2789.6154785156,32.8205032349,468.7179260254,4336.2822265625
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,32.3076820374
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,2814.2307128906,32.8205032349,589.7435913086,5591.6665039062
-8.96e-06,229.7435760498,6331.1538085938,4201.0258789062,7.6922988892
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,2592.6923828125,32.8205032349,579.4871826172,4205.0
-8.96e-06,229.7435760498,4231.1538085938,4201.0258789062,18.4615287781
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6367.3076171875,32.8205032349,468.7179260254,6666.5385742188
-8.96e-06,229.7435760498,2129.4870605469,4168.205078125,25.1281967163
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6367.3076171875,32.8205032349,579.4871826172,4369.1025390625
-8.96e-06,229.7435760498,2130.3845214844,4201.0258789062,27.1794776917
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6367.3076171875,32.8205032349,577.4359130859,6157.8203125
-8.96e-06,229.7435760498,2128.58984375,4201.0258789062,10.256401062
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6383.7177734375,32.8205032349,634.8717651367,5000.8974609375
-8.96e-06,229.7435760498,6329.615234375,4201.0258789062,4.102555275
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,16.4102478027,32.8205032349,645.1281738281,5386.5385742188
-8.96e-06,229.7435760498,4228.8461914062,4168.205078125,25.6410160065
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,8.205119133,32.8205032349,729.2307739258,4705.5126953125
-8.96e-06,229.7435760498,27.9487094879,4168.205078125,21.5384521484
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,24.6153755188,32.8205032349,600.0,3359.8718261719
-8.96e-06,229.7435760498,6329.2309570312,4168.205078125,26.153837204
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,16.4102478027,32.8205032349,901.5384521484,3417.3076171875
-8.96e-06,229.7435760498,6328.8461914062,4168.205078125,17.9487094879
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,24.6153755188,32.8205032349,733.3333129883,1874.7435302734
-8.96e-06,229.7435760498,2129.1025390625,4168.205078125,25.1281967163
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,24.6153755188,32.8205032349,583.5897216797,3893.205078125
-8.96e-06,229.7435760498,4228.8461914062,4168.205078125,11.7948627472
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,24.6153755188,32.8205032349,487.179473877,3466.5385742188
-8.96e-06,229.7435760498,6329.3588867188,4168.205078125,2.0512731075
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,8.205119133,32.8205032349,614.3589477539,2104.4870605469
-8.96e-06,229.7435760498,2127.3076171875,4168.205078125,5.6410164833
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,8.205119133,32.8205032349,659.4871826172,3679.8718261719
-8.96e-06,229.7435760498,4228.8461914062,4168.205078125,21.0256328583
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,24.6153755188,32.8205032349,698.4615478516,3729.1025390625
-8.96e-06,229.7435760498,4229.2309570312,4168.205078125,28.2051200867
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,-8.96e-06,32.8205032349,458.461517334,3917.8205566406
-8.96e-06,229.7435760498,2128.205078125,4168.205078125,3.5897345543
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,-8.96e-06,32.8205032349,614.3589477539,3573.205078125
-8.96e-06,229.7435760498,4229.2309570312,4135.384765625,23.0769138336
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,24.6153755188,32.8205032349,466.6666564941,1841.9230957031
-8.96e-06,229.7435760498,6327.4360351562,4102.5639648438,21.0256328583
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,16.4102478027,32.8205032349,743.5897216797,3573.205078125
-8.96e-06,229.7435760498,6330.0,4168.205078125,12.8205041885
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,-8.96e-06,32.8205032349,493.3333129883,4385.5126953125
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,19.9999904633
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,24.6153755188,32.8205032349,501.5384521484,4032.6923828125
-8.96e-06,229.7435760498,6331.2822265625,4201.0258789062,4.6153755188
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,16.4102478027,32.8205032349,364.1025695801,1595.7691650391
-8.96e-06,229.7435760498,27.5640945435,4168.205078125,1.0256320238
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,24.6153755188,32.8205032349,277.9486999512,1013.2051391602
-8.96e-06,229.7435760498,2128.4614257812,4135.384765625,30.7692222595
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,16.4102478027,32.8205032349,411.282043457,3212.1794433594
-8.96e-06,229.7435760498,4230.2563476562,4135.384765625,23.0769138336
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,-8.96e-06,32.8205032349,394.8717956543,3031.6667480469
-8.96e-06,229.7435760498,28.5897350311,4135.384765625,8.7179393768
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,16.4102478027,32.8205032349,536.4102783203,4680.8974609375
-8.96e-06,229.7435760498,4229.615234375,4135.384765625,19.9999904633
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,8.205119133,32.8205032349,411.282043457,2719.8718261719
-8.96e-06,229.7435760498,2128.3332519531,4135.384765625,16.9230670929
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,-8.96e-06,32.8205032349,587.6923217773,2391.6667480469
-8.96e-06,229.7435760498,2127.9487304688,4135.384765625,23.5897350311
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,24.6153755188,32.8205032349,710.7692260742,1448.0769042969
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,22.0512733459
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6391.9228515625,32.8205032349,870.7692260742,2933.205078125
-8.96e-06,229.7435760498,28.8461456299,4135.384765625,32.3076820374
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,3002.9487304688,32.8205032349,476.9230651855,824.4871826172
-8.96e-06,229.7435760498,6330.5126953125,4135.384765625,15.3846063614
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,3076.794921875,32.8205032349,351.7948608398,2752.6923828125
-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,1.5384526253
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,1960.8974609375,32.8205032349,476.9230651855,2703.4614257812
-8.96e-06,229.7435760498,6329.3588867188,4135.384765625,12.8205041885
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6375.5126953125,32.8205032349,401.0256347656,2670.6411132812
-8.96e-06,229.7435760498,2128.7180175781,4135.384765625,9.7435808182
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,6383.7177734375,32.8205032349,384.6153869629,1530.1281738281
-8.96e-06,229.7435760498,4229.8715820312,4135.384765625,12.307682991
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6367.3076171875,32.8205032349,255.3846130371,2588.58984375
-8.96e-06,229.7435760498,4228.7177734375,4102.5639648438,28.2051200867
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6367.3076171875,32.8205032349,345.6410217285,2079.8718261719
-8.96e-06,229.7435760498,2129.8718261719,4135.384765625,31.7948627472
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6367.3076171875,32.8205032349,247.179473877,1480.8974609375
-8.96e-06,229.7435760498,28.4615287781,4135.384765625,18.4615287781
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6375.5126953125,32.8205032349,85.1281967163,1439.8718261719
-8.96e-06,229.7435760498,2129.4870605469,4135.384765625,32.3076820374
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,6391.9228515625,32.8205032349,554.8717651367,299.3589782715
