-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,30.256401062
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6391.9228515625,32.8205032349,476.9230651855,5394.7436523438
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,25.6410160065
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,403.0769042969,5082.9487304688
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,28.2051200867
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6383.7177734375,32.8205032349,485.1282043457,5460.384765625
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,25.6410160065
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6375.5126953125,32.8205032349,474.8717956543,5435.7690429688
-8.96e-06,262.5640869141,2105.0,4233.8461914062,4.102555275
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6391.9228515625,32.8205032349,318.9743652344,6321.9228515625
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,5.1281962395
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6391.9228515625,32.8205032349,247.179473877,5304.4873046875
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,0.5128115416
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6375.5126953125,32.8205032349,337.4358825684,5591.6665039062
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,28.7179393768
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,511.7948608398,4188.58984375
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,12.8205041885
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6367.3076171875,32.8205032349,604.1025390625,4401.9228515625
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,15.8974266052
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,2937.3076171875,32.8205032349,522.0512695312,5288.0771484375
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,14.8717861176
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,2847.0512695312,32.8205032349,478.9743652344,5181.41015625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,2.0512731075
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,3068.58984375,32.8205032349,390.7692260742,4615.2563476562
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,6.153837204
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6367.3076171875,32.8205032349,536.4102783203,6067.5639648438
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,-8.96e-06
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6391.9228515625,32.8205032349,403.0769042969,4221.41015625
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,1.5384526253
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6367.3076171875,32.8205032349,411.282043457,5296.2822265625
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,32.3076820374
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6383.7177734375,32.8205032349,234.8717803955,4049.1025390625
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,9.2307605743
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,16.4102478027,32.8205032349,474.8717956543,4992.6923828125
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,32.3076820374
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,-8.96e-06,32.8205032349,421.5384521484,3671.6667480469
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,27.1794776917
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,8.205119133,32.8205032349,374.3589782715,4631.6665039062
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,0.5128115416
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,24.6153755188,32.8205032349,462.5640869141,5411.1538085938
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,1.5384526253
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
