6491.1538085938,24.6153755188,32.8205032349,1106.6666259766,7150.5126953125
-8.96e-06,262.5640869141,4207.8203125,4332.3076171875,16.9230670929
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,8.205119133,32.8205032349,1186.6666259766,6510.5126953125
-8.96e-06,262.5640869141,6.7948627472,4332.3076171875,2.0512731075
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,24.6153755188,32.8205032349,1363.0769042969,8176.1538085938
-8.96e-06,262.5640869141,6308.8461914062,4332.3076171875,9.2307605743
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,24.6153755188,32.8205032349,1373.3333740234,7585.384765625
-8.96e-06,262.5640869141,2106.794921875,4299.4873046875,28.7179393768
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6391.9228515625,32.8205032349,1088.205078125,7043.8461914062
-8.96e-06,262.5640869141,6308.0771484375,4332.3076171875,13.8461446762
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,516.7948608398,32.8205032349,1172.3077392578,7798.7177734375
-8.96e-06,262.5640869141,7.5640935898,4332.3076171875,5.6410164833
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,1173.205078125,32.8205032349,1182.5640869141,7322.8203125
-8.96e-06,262.5640869141,6308.7177734375,4299.4873046875,29.2307605743
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,1550.6409912109,32.8205032349,1110.7691650391,7019.2309570312
-8.96e-06,262.5640869141,7.0512728691,4332.3076171875,11.2820425034
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6383.7177734375,32.8205032349,989.7435913086,7536.1538085938
-8.96e-06,262.5640869141,7.8205037117,4332.3076171875,5.6410164833
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6383.7177734375,32.8205032349,1320.0,7421.2822265625
-8.96e-06,262.5640869141,7.4358882904,4332.3076171875,22.5640945435
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6383.7177734375,32.8205032349,1172.3077392578,200.8974304199
-8.96e-06,262.5640869141,6307.9487304688,4332.3076171875,11.2820425034
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6367.3076171875,32.8205032349,1344.6153564453,7257.1796875
-8.96e-06,262.5640869141,2107.1794433594,4332.3076171875,13.3333244324
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6375.5126953125,32.8205032349,1231.794921875,7880.7690429688
-8.96e-06,262.5640869141,2107.8205566406,4332.3076171875,26.153837204
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6383.7177734375,32.8205032349,1139.4871826172,6666.41015625
-8.96e-06,262.5640869141,2107.8205566406,4332.3076171875,8.205119133
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,6375.5126953125,32.8205032349,1155.8974609375,7905.384765625
-8.96e-06,262.5640869141,2107.4357910156,4332.3076171875,5.1281962395
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6383.7177734375,32.8205032349,1311.794921875,7175.1284179688
-8.96e-06,262.5640869141,4208.3334960938,4332.3076171875,7.6922988892
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6367.3076171875,32.8205032349,1139.4871826172,365.0
-8.96e-06,262.5640869141,2107.5642089844,4332.3076171875,21.0256328583
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6367.3076171875,32.8205032349,1311.794921875,381.4102478027
-8.96e-06,262.5640869141,2108.3332519531,4332.3076171875,26.153837204
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6383.7177734375,32.8205032349,1080.0,184.4871673584
-8.96e-06,262.5640869141,6308.4614257812,4332.3076171875,13.3333244324
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6375.5126953125,32.8205032349,1332.3077392578,7191.5385742188
-8.96e-06,262.5640869141,4207.4360351562,4332.3076171875,11.2820425034
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6383.7177734375,32.8205032349,1287.1794433594,7880.7690429688
-8.96e-06,262.5640869141,2107.8205566406,4332.3076171875,9.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6375.5126953125,32.8205032349,1254.3590087891,7191.5385742188
-8.96e-06,262.5640869141,7.4358882904,4332.3076171875,11.7948627472
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6391.9228515625,32.8205032349,1305.6409912109,7216.1538085938
-8.96e-06,262.5640869141,4207.8203125,4332.3076171875,19.9999904633
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6383.7177734375,32.8205032349,1084.1025390625,7823.3334960938
-8.96e-06,262.5640869141,2107.9487304688,4332.3076171875,17.9487094879
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6375.5126953125,32.8205032349,1162.0512695312,373.2051086426
-8.96e-06,262.5640869141,6308.7177734375,4332.3076171875,16.9230670929
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6375.5126953125,32.8205032349,1123.0769042969,1431.6666259766
