7873.7177734375,2929.1025390625,32.8205032349,446.1538391113,12.307682991
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,28.2051200867
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,2830.6411132812,32.8205032349,587.6923217773,135.3846130371
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,15.8974266052
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,2978.3332519531,32.8205032349,478.9743652344,1152.8205566406
-8.96e-06,262.5640869141,2105.1281738281,4233.8461914062,21.5384521484
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
1.0256320238,6391.9228515625,32.8205032349,382.5640869141,1144.6153564453
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,29.7435798645
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8382.435546875,6367.3076171875,32.8205032349,507.6922912598,824.6153564453
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,14.8717861176
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6391.9228515625,32.8205032349,316.9230651855,7921.9228515625
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,22.5640945435
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
111.7948608398,6383.7177734375,32.8205032349,341.5384521484,914.8717651367
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,28.7179393768
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,6391.9228515625,32.8205032349,290.2564086914,192.8205108643
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,15.8974266052
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,6367.3076171875,32.8205032349,608.2051391602,873.8461303711
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,10.7692222595
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6367.3076171875,32.8205032349,341.5384521484,750.7692260742
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,29.2307605743
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6367.3076171875,32.8205032349,608.2051391602,7503.4614257812
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,9.7435808182
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6383.7177734375,32.8205032349,708.717956543,7503.4614257812
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,16.9230670929
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,489.2307739258,6781.41015625
-8.96e-06,262.5640869141,3.4615294933,4233.8461914062,2.5640935898
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6383.7177734375,32.8205032349,429.7435913086,7093.205078125
-8.96e-06,262.5640869141,4205.5126953125,4233.8461914062,9.7435808182
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6391.9228515625,32.8205032349,460.5128173828,7273.7177734375
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,14.3589658737
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
