-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,7.6922988892
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6391.9228515625,32.8205032349,1810.2563476562,4533.205078125
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,20.5128116608
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6375.5126953125,32.8205032349,1986.6666259766,2129.1025390625
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,30.7692222595
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6375.5126953125,32.8205032349,2019.4871826172,3663.4614257812
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,1.0256320238
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6391.9228515625,32.8205032349,1933.3333740234,4032.6923828125
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,15.3846063614
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,1875.8974609375,5681.9228515625
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,7.6922988892
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,2789.6154785156,32.8205032349,1804.1025390625,5181.41015625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,23.0769138336
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,2945.5129394531,32.8205032349,2033.8461914062,6083.9741210938
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,19.4871711731
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,2445.0,32.8205032349,1800.0,5468.58984375
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,25.6410160065
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,1949.7435302734,4057.3076171875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,15.8974266052
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6367.3076171875,32.8205032349,1806.1538085938,4483.9741210938
-8.96e-06,262.5640869141,2102.0512695312,4233.8461914062,1.5384526253
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6375.5126953125,32.8205032349,1853.3333740234,4656.2822265625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,10.7692222595
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6375.5126953125,32.8205032349,1931.2821044922,5411.1538085938
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,18.9743499756
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,-8.96e-06,32.8205032349,1806.1538085938,5370.1284179688
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,15.8974266052
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,16.4102478027,32.8205032349,1931.2821044922,5476.794921875
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,4.6153755188
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,16.4102478027,32.8205032349,1756.9230957031,4254.2309570312
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,23.5897350311
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,16.4102478027,32.8205032349,2007.1794433594,4073.7180175781
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,5.6410164833
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,16.4102478027,32.8205032349,1738.4615478516,4229.615234375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,19.9999904633
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,8.205119133,32.8205032349,1939.4871826172,3852.1794433594
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,18.4615287781
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,8.205119133,32.8205032349,1769.2307128906,4377.3076171875
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,30.256401062
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,-8.96e-06,32.8205032349,2085.1281738281,5312.6923828125
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,14.8717861176
