7754.7436523438,8.205119133,32.8205032349,1695.3846435547,6822.3076171875
-8.96e-06,262.5640869141,4201.6665039062,4102.5639648438,21.5384521484
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,24.6153755188,32.8205032349,1603.0769042969,6551.5385742188
1752.3077392578,3954.2307128906,7615.2563476562,4123.58984375,258.2051086426
1887.1794433594,8138.4614257812,7348.58984375,3306.1538085938,1891.5384521484
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6141.2822265625
1621.0256347656,4479.3588867188,7615.2563476562,4123.4614257812,196.1538391113
2149.7436523438,261.282043457,3147.6923828125,3306.1538085938,1858.7178955078
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4500.2563476562
1621.0256347656,4971.6665039062,1345.3846435547,4123.4614257812,245.3846130371
1624.4871826172,261.1538391113,5281.0258789062,3300.1281738281,1858.7178955078
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,2760.7692871094
1489.7435302734,4971.6665039062,3445.7692871094,4123.4614257812,234.1025543213
1755.8974609375,3411.9230957031,3147.6923828125,3299.8718261719,1333.5897216797
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,4664.3588867188
1358.4615478516,5529.615234375,7615.0,4090.6411132812,224.3589630127
1887.0512695312,3411.9230957031,7382.4360351562,3299.8718261719,1333.5897216797
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,2629.4870605469
1358.4615478516,5496.794921875,3445.6411132812,4090.6411132812,252.0512695312
1755.8974609375,4462.1796875,3180.5129394531,3306.2819824219,1333.5897216797
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,2892.0512695312
1358.4615478516,5529.615234375,3413.8461914062,4090.6411132812,180.7692260742
2018.3333740234,6562.8203125,3180.5129394531,3299.7436523438,1333.5897216797
7845.0,24.6153755188,-8.96e-06,-8.96e-06,2399.7436523438
1227.1794433594,5496.794921875,5546.41015625,4090.6411132812,204.8717803955
1887.0512695312,7087.6923828125,1080.0,3300.0,1333.5897216797
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,1382.3077392578
1227.1794433594,5496.794921875,1345.0,4090.6411132812,239.7435760498
2149.7436523438,3411.9230957031,5248.205078125,3299.8718261719,1333.5897216797
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2170.0
-8.96e-06,229.7435760498,6333.8461914062,4069.7436523438,0.5128115416
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,8.205119133,32.8205032349,1379.4871826172,742.3076782227
-8.96e-06,229.7435760498,4231.6665039062,4036.9230957031,15.8974266052
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,8.205119133,32.8205032349,1664.6153564453,274.6153869629
-8.96e-06,229.7435760498,6332.5639648438,4004.1025390625,29.2307605743
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6383.7177734375,32.8205032349,1562.0512695312,8258.0771484375
-8.96e-06,229.7435760498,2131.794921875,4004.1025390625,27.6922988892
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,2403.9743652344,32.8205032349,1463.5897216797,126.9230651855
-8.96e-06,229.7435760498,6332.1796875,4004.1025390625,13.8461446762
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,2929.1025390625,32.8205032349,1568.205078125,7872.4360351562
-8.96e-06,229.7435760498,6332.9487304688,4004.1025390625,20.5128116608
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,525.0,32.8205032349,1414.3590087891,6535.0
-8.96e-06,229.7435760498,6331.1538085938,4036.9230957031,-8.96e-06
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
