1263.4615478516,1280.0,3180.3845214844,3001.794921875,2868.4614257812
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
2571.6667480469,3949.6154785156,822.4359130859,4221.2822265625,101.7948608398
1394.8718261719,3905.6411132812,3147.5642089844,3018.7180175781,2343.3332519531
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
2571.6667480469,3424.4870605469,2922.9487304688,4188.4614257812,192.5640869141
1263.4615478516,1280.0,5280.8974609375,3001.9230957031,2343.3332519531
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
2571.6667480469,2899.3588867188,5023.3334960938,4188.4614257812,163.3333282471
1001.0256347656,754.8717651367,5248.0771484375,3018.3332519531,2343.3332519531
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
2440.3845214844,2899.3588867188,5022.0512695312,4188.4614257812,129.4871673584
968.2051391602,7088.7177734375,3180.5129394531,3002.0512695312,2343.3332519531
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
2440.3845214844,2899.3588867188,7122.8203125,4221.41015625,178.7179412842
705.6409912109,6038.3334960938,3147.5642089844,3018.4614257812,2343.3332519531
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
2440.3845214844,2899.3588867188,822.3076782227,4221.41015625,112.5640945435
1230.6409912109,262.3076782227,5280.8974609375,3001.9230957031,2343.3332519531
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
2440.3845214844,2899.3588867188,7124.615234375,4221.41015625,114.1025543213
1362.0512695312,8139.3588867188,7348.58984375,3018.4614257812,2343.3332519531
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3843.9743652344
2309.1025390625,2899.3588867188,823.3333129883,4221.2822265625,108.9743499756
1394.7435302734,7056.41015625,1079.8718261719,3002.3076171875,2343.3332519531
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
2440.3845214844,3424.4870605469,823.4615478516,4221.2822265625,99.7435836792
1526.1538085938,2330.3845214844,5248.0771484375,3018.58984375,2343.3332519531
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
2440.3845214844,3424.4870605469,822.4359130859,4221.2822265625,198.7179412842
1263.4615478516,229.7435760498,1079.8718261719,3002.4357910156,2343.3332519531
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
2440.3845214844,3949.6154785156,2922.6923828125,4221.1538085938,142.3076782227
1362.0512695312,2362.9487304688,7349.615234375,3018.8461914062,2343.3332519531
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
2440.3845214844,3949.6154785156,823.3333129883,4221.2822265625,146.4102478027
1132.1794433594,8106.6665039062,7381.41015625,3001.9230957031,2343.3332519531
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
2440.3845214844,4474.7436523438,823.9743652344,4221.2822265625,141.7948608398
869.6153564453,755.1281738281,5280.8974609375,3001.9230957031,2343.3332519531
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
2571.6667480469,4474.7436523438,824.1025390625,4221.2822265625,133.0769195557
1132.1794433594,2855.7692871094,7381.41015625,3002.3076171875,2343.3332519531
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
2571.6667480469,4999.8715820312,2924.6154785156,4188.58984375,184.3589630127
1394.7435302734,5481.41015625,1080.0,3002.1794433594,2343.3332519531
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
2571.6667480469,4999.8715820312,2924.1025390625,4188.58984375,94.6153793335
1263.4615478516,4431.0258789062,1079.8718261719,3001.6667480469,2343.3332519531
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
2702.9487304688,5525.0,2924.8718261719,4221.41015625,138.7179412842
