-8.96e-06,262.5640869141,2103.7180175781,4135.384765625,8.205119133
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,16.4102478027,32.8205032349,762.0512695312,1850.0
-8.96e-06,262.5640869141,2102.5642089844,4135.384765625,2.0512731075
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,-8.96e-06,32.8205032349,954.8717651367,2309.4870605469
-8.96e-06,262.5640869141,6304.7436523438,4135.384765625,1.5384526253
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,8.205119133,32.8205032349,868.717956543,881.7948608398
-8.96e-06,262.5640869141,4203.8461914062,4102.5639648438,17.4358882904
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,16.4102478027,32.8205032349,721.0256347656,1579.2307128906
-8.96e-06,262.5640869141,6304.4873046875,4102.5639648438,26.6666584015
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,-8.96e-06,32.8205032349,878.9743652344,1218.205078125
-8.96e-06,262.5640869141,2.1794781685,4102.5639648438,7.1794781685
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,24.6153755188,32.8205032349,755.8973999023,487.9486999512
-8.96e-06,262.5640869141,4201.6665039062,4069.7436523438,24.1025543213
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,-8.96e-06,32.8205032349,887.1795043945,7183.205078125
-8.96e-06,229.7435760498,32.4358901978,4069.7436523438,9.2307605743
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,16.4102478027,32.8205032349,946.6666870117,5895.0
-8.96e-06,229.7435760498,2132.6923828125,4036.9230957031,29.7435798645
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,24.6153755188,32.8205032349,852.3076782227,3696.0256347656
-8.96e-06,229.7435760498,4232.9487304688,4069.7436523438,9.2307605743
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,-8.96e-06,32.8205032349,805.1281738281,3975.0
-8.96e-06,229.7435760498,4232.0512695312,4036.9230957031,14.8717861176
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,8.205119133,32.8205032349,714.8717651367,3933.9743652344
-8.96e-06,229.7435760498,2131.0256347656,4036.9230957031,6.153837204
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,24.6153755188,32.8205032349,881.0256347656,2637.5642089844
-8.96e-06,229.7435760498,6330.384765625,4004.1025390625,8.7179393768
32.8205032349,7382.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,16.4102478027,32.8205032349,991.7948608398,1923.7178955078
-8.96e-06,229.7435760498,6330.1284179688,3971.2819824219,31.7948627472
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,24.6153755188,32.8205032349,934.3589477539,914.4871826172
-8.96e-06,229.7435760498,6330.5126953125,4004.1025390625,4.6153755188
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,16.4102478027,32.8205032349,1057.4359130859,963.717956543
-8.96e-06,229.7435760498,2129.2307128906,3971.2819824219,7.6922988892
32.8205032349,6857.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,-8.96e-06,32.8205032349,1121.0256347656,7002.5639648438
-8.96e-06,229.7435760498,6330.384765625,3938.4614257812,15.8974266052
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,-8.96e-06,32.8205032349,735.3845825195,6067.1796875
-8.96e-06,229.7435760498,2129.2307128906,3905.6411132812,28.7179393768
