-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,28.7179393768
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,8.205119133,32.8205032349,3260.5129394531,8151.5385742188
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,26.6666584015
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,16.4102478027,32.8205032349,3194.8718261719,110.6410140991
-8.96e-06,262.5640869141,6310.1284179688,4299.4873046875,6.153837204
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,16.4102478027,32.8205032349,3028.7180175781,7971.0258789062
-8.96e-06,262.5640869141,6309.4873046875,4299.4873046875,-8.96e-06
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,8.205119133,32.8205032349,3084.1025390625,7224.3588867188
-8.96e-06,262.5640869141,2107.1794433594,4299.4873046875,4.6153755188
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,-8.96e-06,32.8205032349,3012.3076171875,7806.9228515625
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,16.9230670929
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,8.205119133,32.8205032349,3030.7692871094,7921.794921875
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,20.5128116608
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,24.6153755188,32.8205032349,3028.7180175781,1325.0
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,5.1281962395
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5295.2563476562,24.6153755188,32.8205032349,2850.2563476562,8233.58984375
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,24.6153755188
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,-8.96e-06,32.8205032349,2979.4870605469,1448.0769042969
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,10.256401062
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,-8.96e-06,32.8205032349,3293.3332519531,1636.794921875
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,24.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,8.205119133,32.8205032349,3045.1281738281,1612.1794433594
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,21.0256328583
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,16.4102478027,32.8205032349,3205.1281738281,1251.1538085938
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,5.6410164833
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,-8.96e-06,32.8205032349,2975.3845214844,652.1795043945
-8.96e-06,262.5640869141,2108.205078125,4233.8461914062,30.7692222595
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,24.6153755188,32.8205032349,3110.7692871094,135.2564086914
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,31.7948627472
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,8.205119133,32.8205032349,3178.4614257812,8118.7177734375
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,15.8974266052
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,24.6153755188,32.8205032349,3061.5385742188,8241.794921875
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,10.256401062
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,8.205119133,32.8205032349,3330.2563476562,561.9230957031
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,10.256401062
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,-8.96e-06,32.8205032349,3186.6667480469,365.0
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,17.9487094879
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,8.205119133,32.8205032349,3139.4870605469,611.1538085938
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,16.4102478027,32.8205032349,3223.58984375,7921.794921875
-8.96e-06,262.5640869141,6308.9741210938,4233.8461914062,27.1794776917
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5617.3076171875,24.6153755188,32.8205032349,2983.58984375,7798.7177734375
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,22.5640945435
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6391.9228515625,32.8205032349,3016.41015625,8118.7177734375
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,3.5897345543
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,3405.1281738281,32.8205032349,3123.0769042969,8315.640625
-8.96e-06,262.5640869141,2107.9487304688,4233.8461914062,30.7692222595
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,180.6410217285,32.8205032349,3145.6411132812,233.7179412842
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,8.7179393768
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,1755.8974609375,32.8205032349,3182.5642089844,7921.794921875
-8.96e-06,262.5640869141,6310.8974609375,4266.6665039062,16.9230670929
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6367.3076171875,32.8205032349,2922.0512695312,7568.974609375
-8.96e-06,262.5640869141,4210.0,4266.6665039062,17.4358882904
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6375.5126953125,32.8205032349,3371.2819824219,7011.0258789062
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,10.7692222595
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,6367.3076171875,32.8205032349,3182.5642089844,8085.8974609375
-8.96e-06,262.5640869141,9.9999914169,4266.6665039062,27.1794776917
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6391.9228515625,32.8205032349,3371.2819824219,7831.5385742188
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,12.8205041885
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,6391.9228515625,32.8205032349,3262.5642089844,7454.1025390625
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,16.9230670929
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6367.3076171875,32.8205032349,3303.58984375,7199.7436523438
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,10.7692222595
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6383.7177734375,32.8205032349,3190.7692871094,7035.6411132812
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,14.3589658737
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,6391.9228515625,32.8205032349,2958.9743652344,6379.2309570312
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,6.153837204
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6391.9228515625,32.8205032349,3303.58984375,6961.794921875
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,15.8974266052
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6367.3076171875,32.8205032349,3192.8205566406,6641.794921875
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,8.205119133
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,6367.3076171875,32.8205032349,3196.9230957031,5919.7436523438
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,7.1794781685
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6367.3076171875,32.8205032349,3235.8974609375,5287.9487304688
-8.96e-06,262.5640869141,6307.9487304688,4233.8461914062,31.2820415497
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,6383.7177734375,32.8205032349,3139.4870605469,6781.2822265625
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,13.3333244324
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6375.5126953125,32.8205032349,3207.1794433594,6600.7690429688
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,8.7179393768
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6391.9228515625,32.8205032349,3389.7436523438,7125.8974609375
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,15.8974266052
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6391.9228515625,32.8205032349,3281.0256347656,5123.8461914062
-8.96e-06,262.5640869141,6310.8974609375,4266.6665039062,17.4358882904
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,6383.7177734375,32.8205032349,3131.2819824219,3540.2563476562
-8.96e-06,262.5640869141,10.3846063614,4266.6665039062,19.9999904633
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6391.9228515625,32.8205032349,3071.794921875,2293.0769042969
-8.96e-06,262.5640869141,11.5384521484,4266.6665039062,28.7179393768
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6391.9228515625,32.8205032349,3340.5129394531,2170.0
-8.96e-06,262.5640869141,4213.9741210938,4266.6665039062,21.0256328583
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6391.9228515625,32.8205032349,3188.7180175781,2621.2819824219
-8.96e-06,262.5640869141,4212.0512695312,4266.6665039062,21.0256328583
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6391.9228515625,32.8205032349,3274.8718261719,2227.4357910156
-8.96e-06,262.5640869141,4212.6923828125,4266.6665039062,14.8717861176
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6367.3076171875,32.8205032349,3112.8205566406,1743.3333740234
-8.96e-06,262.5640869141,2111.1538085938,4266.6665039062,11.2820425034
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6391.9228515625,32.8205032349,3274.8718261719,775.1281738281
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,16.4102478027
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6367.3076171875,32.8205032349,3049.2307128906,6641.6665039062
-8.96e-06,262.5640869141,6310.5126953125,4233.8461914062,29.7435798645
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6367.3076171875,32.8205032349,3287.1794433594,7380.1284179688
-8.96e-06,262.5640869141,6310.2563476562,4233.8461914062,19.9999904633
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6367.3076171875,32.8205032349,3348.7180175781,7191.41015625
-8.96e-06,262.5640869141,10.8974266052,4233.8461914062,24.6153755188
