6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
7953.4614257812,6045.0,7260.384765625,4364.3588867188,7917.0512695312
1788.5897216797,4956.2822265625,3180.3845214844,2804.1025390625,8351.6669921875
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,5222.3076171875
7953.4614257812,6570.1284179688,960.6409912109,4364.3588867188,7910.8974609375
2051.1538085938,755.5128173828,5281.9228515625,2804.2307128906,8351.6669921875
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4795.6411132812
7953.4614257812,6570.1284179688,5159.8715820312,4331.41015625,7973.4614257812
2051.2819824219,4956.1538085938,7348.58984375,2821.0256347656,8351.6669921875
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4204.8715820312
7953.4614257812,6045.0,3059.1025390625,4331.41015625,7971.41015625
2313.7180175781,1805.1281738281,5280.8974609375,2804.1025390625,8351.6669921875
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4303.3334960938
7953.4614257812,6045.0,959.1025390625,4331.2822265625,7968.3334960938
1526.0256347656,230.1281890869,1080.0,2804.2307128906,8351.6669921875
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5616.1538085938
7953.4614257812,6045.0,3059.7436523438,4331.2822265625,7996.5385742188
1657.4359130859,230.1281890869,3180.5129394531,2804.2307128906,8351.6669921875
6433.7177734375,8163.8461914062,-8.96e-06,-8.96e-06,5681.794921875
7953.4614257812,5519.8715820312,5159.615234375,4331.2822265625,7998.58984375
2313.7180175781,6006.41015625,5280.8974609375,2804.1025390625,8351.6669921875
6302.4360351562,2535.2563476562,-8.96e-06,-8.96e-06,5452.0512695312
7822.1796875,5519.8715820312,5160.0,4331.1538085938,8001.1538085938
1919.8718261719,1805.5128173828,5280.8974609375,2804.2307128906,7793.7177734375
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5091.0258789062
7953.4614257812,6045.0,3059.7436523438,4364.1025390625,7976.5385742188
2182.4357910156,2330.6411132812,7382.4360351562,2804.2307128906,8351.6669921875
6597.8203125,2535.2563476562,-8.96e-06,-8.96e-06,5353.58984375
7822.1796875,5519.8715820312,7261.2822265625,4363.9741210938,7982.6923828125
1919.8718261719,7581.9228515625,5280.8974609375,2804.2307128906,7793.7177734375
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5780.2563476562
7822.1796875,5519.8715820312,958.9743652344,4331.1538085938,7934.4873046875
2051.2819824219,3380.6411132812,3147.6923828125,2820.5129394531,7793.7177734375
6302.4360351562,2535.2563476562,-8.96e-06,-8.96e-06,4795.6411132812
7822.1796875,5519.8715820312,958.9743652344,4363.9741210938,7945.7690429688
2051.1538085938,755.2564086914,1080.0,2804.2307128906,7793.7177734375
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4894.1025390625
7822.1796875,5519.8715820312,7260.0,4331.1538085938,7975.0
2051.2819824219,1280.1281738281,1047.0512695312,2820.3845214844,7793.7177734375
6236.794921875,2551.6667480469,-8.96e-06,-8.96e-06,5386.41015625
7690.8974609375,5519.8715820312,7260.1284179688,4331.1538085938,8006.2822265625
1919.8718261719,7581.6665039062,1080.0,2804.6154785156,7793.7177734375
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4861.2822265625
7690.8974609375,6045.0,957.4359130859,4331.0258789062,8026.2822265625
2313.8461914062,1280.0,3147.5642089844,2820.6411132812,7793.7177734375
6105.5126953125,2551.6667480469,-8.96e-06,-8.96e-06,4664.3588867188
7690.8974609375,6570.1284179688,5159.3588867188,4331.0258789062,7970.384765625
1788.5897216797,6531.2822265625,7382.4360351562,2804.3588867188,7793.7177734375
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4598.7177734375
7822.1796875,7095.2563476562,5158.4614257812,4330.8974609375,8000.6411132812
1919.8718261719,5481.1538085938,7382.4360351562,2804.1025390625,7793.7177734375
6171.1538085938,2535.2563476562,-8.96e-06,-8.96e-06,4467.4360351562
7822.1796875,7095.2563476562,3059.7436523438,4330.8974609375,8032.9487304688
2313.7180175781,3380.7692871094,7382.4360351562,2804.3588867188,7793.7177734375
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5813.0771484375
7953.4614257812,7620.384765625,7259.3588867188,4330.8974609375,7956.0258789062
2051.2819824219,7056.6665039062,7348.58984375,2821.0256347656,8318.845703125
6400.8974609375,2559.8718261719,-8.96e-06,-8.96e-06,5484.8715820312
7953.4614257812,7620.384765625,5157.4360351562,4298.0771484375,8007.8203125
2018.3333740234,1312.6922607422,5280.8974609375,2804.6154785156,8318.845703125
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4073.58984375
7953.4614257812,7620.384765625,957.8204956055,4331.0258789062,7944.7436523438
1788.7178955078,1280.2563476562,1047.0512695312,2820.5129394531,8318.845703125
6433.7177734375,2543.4614257812,-8.96e-06,-8.96e-06,5616.1538085938
7953.4614257812,7620.384765625,5160.0,4363.9741210938,7976.0258789062
1657.3077392578,4956.41015625,3180.3845214844,2804.3588867188,8318.845703125
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5681.794921875
8084.7436523438,7620.384765625,5160.1284179688,4364.1025390625,7977.0512695312
2051.2819824219,6531.5385742188,7348.58984375,2820.6411132812,8351.6669921875
6597.8203125,2551.6667480469,-8.96e-06,-8.96e-06,4664.3588867188
8084.7436523438,7620.384765625,957.3076782227,4331.41015625,7931.9228515625
2182.5642089844,3905.8974609375,7348.58984375,2820.5129394531,8351.6669921875
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4368.9741210938
8084.7436523438,7620.384765625,958.717956543,4331.5385742188,7932.4360351562
1920.0,4956.1538085938,3147.5642089844,2820.6411132812,8351.6669921875
6499.3588867188,2543.4614257812,-8.96e-06,-8.96e-06,5320.7690429688
8084.7436523438,7620.384765625,7259.3588867188,4331.6665039062,7908.8461914062
1788.7178955078,2330.5126953125,1047.1794433594,2820.7692871094,8351.6669921875
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5320.7690429688
8084.7436523438,8145.5126953125,957.4359130859,4331.6665039062,7869.8715820312
1788.5897216797,1805.3846435547,1079.8718261719,2804.2307128906,8351.6669921875
6926.0258789062,2551.6667480469,-8.96e-06,-8.96e-06,6371.0258789062
8084.7436523438,8145.5126953125,5158.8461914062,4331.5385742188,7968.3334960938
1657.4359130859,5481.2822265625,7349.615234375,2820.5129394531,8351.6669921875
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5484.8715820312
8084.7436523438,8145.5126953125,3058.3332519531,4364.3588867188,7909.8715820312
1919.8718261719,3905.6411132812,5280.8974609375,2804.1025390625,8351.6669921875
6860.384765625,2543.4614257812,-8.96e-06,-8.96e-06,5156.6665039062
8084.7436523438,268.7179260254,5159.615234375,4331.41015625,7937.5639648438
