1788.7178955078,231.6666564941,7349.615234375,2820.5129394531,8318.845703125
7418.3334960938,2674.7436523438,-8.96e-06,-8.96e-06,3778.3332519531
8216.025390625,1843.9743652344,967.0512695312,4495.0,8012.4360351562
2051.1538085938,7584.3588867188,1080.0,2804.3588867188,8318.845703125
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
8216.025390625,1843.9743652344,7269.615234375,4462.1796875,8004.2309570312
2445.0,1283.4615478516,7382.4360351562,2804.3588867188,8318.845703125
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,6961.9228515625
8216.025390625,1843.9743652344,3068.58984375,4495.0,8016.5385742188
1919.8718261719,8110.6411132812,5281.9228515625,2804.2307128906,8318.845703125
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
8216.025390625,1843.9743652344,3071.2819824219,4494.8715820312,7969.3588867188
2182.5642089844,8111.0258789062,5248.0771484375,2820.5129394531,8318.845703125
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,8209.1025390625
8216.025390625,1843.9743652344,969.1025390625,4527.6923828125,7942.6923828125
2051.1538085938,6010.2563476562,7382.4360351562,2804.2307128906,8318.845703125
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,8143.4614257812
8216.025390625,1843.9743652344,7269.615234375,4494.7436523438,8002.1796875
1920.0,8110.2563476562,3180.5129394531,2804.4870605469,8286.025390625
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
8216.025390625,2369.1025390625,3068.58984375,4494.7436523438,8004.7436523438
2182.4357910156,1283.7178955078,1080.0,2804.3588867188,8286.025390625
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,430.7692260742
8216.025390625,2894.2307128906,966.7948608398,4527.5639648438,7943.205078125
1920.0,3908.9743652344,7381.41015625,2804.6154785156,8286.025390625
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,36.9230690002
8216.025390625,2894.2307128906,7268.3334960938,4494.7436523438,8002.1796875
1394.7435302734,4958.7177734375,5280.8974609375,2804.3588867188,8286.025390625
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,397.9486999512
8216.025390625,3419.3588867188,967.9487304688,4527.4360351562,7981.6665039062
1788.7178955078,2858.8461914062,5249.1025390625,2820.5129394531,8286.025390625
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,7848.0771484375
8216.025390625,2894.2307128906,3067.4357910156,4494.7436523438,7970.384765625
1526.1538085938,1808.3333740234,7348.58984375,2820.6411132812,8286.025390625
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,7651.1538085938
8216.025390625,3419.3588867188,7267.8203125,4494.615234375,8000.1284179688
1788.7178955078,7584.4873046875,5249.1025390625,2820.5129394531,8286.025390625
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7257.3076171875
8347.3076171875,3419.3588867188,968.4615478516,4527.4360351562,7959.1025390625
1919.8718261719,6009.3588867188,5280.8974609375,2804.2307128906,8286.025390625
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,135.3846130371
8347.3076171875,3944.4870605469,5169.615234375,4527.5639648438,7917.5639648438
1788.7178955078,4434.4873046875,5248.0771484375,2820.7692871094,8286.025390625
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1054.3590087891
8347.3076171875,3944.4870605469,3068.58984375,4527.5639648438,7984.2309570312
2051.1538085938,4433.9741210938,1080.0,2804.3588867188,8286.025390625
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,791.7948608398
76.6666564941,3944.4870605469,3068.3332519531,4527.6923828125,8008.3334960938
2051.2819824219,233.2051239014,7348.58984375,2853.58984375,441.9230651855
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,726.1538085938
76.6666564941,3944.4870605469,7268.974609375,4527.8203125,7978.58984375
2051.1538085938,7059.3588867188,3181.41015625,2837.0512695312,441.9230651855
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,365.1282043457
76.6666564941,3944.4870605469,967.3076782227,4527.9487304688,7954.4873046875
1788.7178955078,6533.7177734375,7381.41015625,2837.1794433594,441.9230651855
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,36.9230690002
8347.3076171875,3944.4870605469,3067.0512695312,4527.9487304688,7921.1538085938
2313.7180175781,757.5640869141,7381.41015625,2804.3588867188,8318.845703125
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,266.6666564941
8347.3076171875,3944.4870605469,968.2051391602,4527.9487304688,7956.0258789062
1920.0,2858.205078125,7348.58984375,2820.3845214844,8318.845703125
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,594.8717651367
8347.3076171875,3944.4870605469,3068.4614257812,4527.9487304688,7959.615234375
1920.0,2333.205078125,7381.41015625,2804.1025390625,8318.845703125
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,1251.2821044922
8347.3076171875,3944.4870605469,5170.2563476562,4527.8203125,8000.6411132812
2051.2819824219,8109.8715820312,1047.1794433594,2820.8974609375,8318.845703125
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,1677.9487304688
8347.3076171875,4469.615234375,967.5640869141,4527.6923828125,7995.0
1788.7178955078,7058.9741210938,1047.1794433594,2820.5129394531,8318.845703125
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,758.9743652344
8347.3076171875,4469.615234375,3068.58984375,4527.4360351562,7971.9228515625
1526.1538085938,3383.3332519531,5281.0258789062,2803.9743652344,8286.025390625
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,791.7948608398
8347.3076171875,4994.7436523438,3067.9487304688,4527.4360351562,8026.794921875
1919.8718261719,757.8204956055,3181.41015625,2804.1025390625,8286.025390625
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,660.5128173828
8347.3076171875,4994.7436523438,967.6923217773,4527.4360351562,8062.1796875
1920.0,8109.3588867188,3180.5129394531,2804.4870605469,8286.025390625
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,1251.2821044922
8347.3076171875,4994.7436523438,968.8461303711,4527.4360351562,8005.7690429688
1788.5897216797,7059.3588867188,5281.9228515625,2804.1025390625,8286.025390625
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2170.2563476562
8347.3076171875,5519.8715820312,5168.9741210938,4494.615234375,7974.4873046875
1526.1538085938,2858.3332519531,5280.8974609375,2803.9743652344,8286.025390625
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2629.7436523438
8347.3076171875,5519.8715820312,5168.7177734375,4527.5639648438,7985.2563476562
1788.7178955078,8109.4873046875,7381.41015625,2804.4870605469,8286.025390625
7319.8715820312,689.1025390625,-8.96e-06,-8.96e-06,4533.3334960938
8347.3076171875,5519.8715820312,5167.9487304688,4527.5639648438,7976.0258789062
1919.8718261719,1808.205078125,5280.8974609375,2804.2307128906,8286.025390625
7287.0512695312,1714.7435302734,-8.96e-06,-8.96e-06,5091.2822265625
8347.3076171875,5519.8715820312,3067.5642089844,4527.5639648438,8001.1538085938
1788.7178955078,757.8204956055,5248.0771484375,2820.5129394531,8286.025390625
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4861.5385742188
8347.3076171875,5519.8715820312,967.0512695312,4527.6923828125,7958.0771484375
1920.0,5483.7177734375,5248.0771484375,2820.7692871094,8318.845703125
6860.384765625,1714.7435302734,-8.96e-06,-8.96e-06,4270.7690429688
8347.3076171875,5519.8715820312,3067.0512695312,4527.6923828125,7937.5639648438
1919.8718261719,7059.3588867188,5280.8974609375,2804.2307128906,8318.845703125
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3647.1794433594
8347.3076171875,6045.0,3068.0769042969,4527.6923828125,7963.7177734375
1919.8718261719,7584.3588867188,3148.58984375,2820.8974609375,8318.845703125
7090.1284179688,1739.3590087891,-8.96e-06,-8.96e-06,3680.0
8347.3076171875,5519.8715820312,7267.8203125,4527.6923828125,7945.7690429688
1788.7178955078,232.5640869141,5248.205078125,2820.6411132812,8318.845703125
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2826.6667480469
8347.3076171875,6045.0,7267.9487304688,4527.6923828125,7917.5639648438
1920.0,232.3076782227,3147.5642089844,2820.8974609375,8318.845703125
7155.7690429688,1731.1538085938,-8.96e-06,-8.96e-06,4205.1284179688
8347.3076171875,6570.1284179688,966.282043457,4527.6923828125,7959.615234375
1526.0256347656,3908.3332519531,5280.8974609375,2804.3588867188,8318.845703125
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4270.7690429688
8347.3076171875,6570.1284179688,3067.4357910156,4527.5639648438,7939.615234375
1919.8718261719,2332.8205566406,3148.58984375,2820.8974609375,8286.025390625
7090.1284179688,1714.7435302734,-8.96e-06,-8.96e-06,4664.615234375
76.6666564941,6570.1284179688,966.4102783203,4560.384765625,7943.205078125
1919.8718261719,757.4359130859,1080.0,2837.0512695312,409.1025695801
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,2498.4614257812
76.6666564941,6570.1284179688,5167.3076171875,4527.5639648438,8002.1796875
1788.7178955078,4433.0771484375,7348.58984375,2853.4614257812,409.1025695801
7254.2309570312,1714.7435302734,-8.96e-06,-8.96e-06,4041.0256347656
76.6666564941,6570.1284179688,966.9230957031,4560.2563476562,7978.58984375
1788.7178955078,1807.5640869141,7348.58984375,2853.7180175781,409.1025695801
