1069.7435302734,8.205119133,32.8205032349,167.179473877,5878.9741210938
-8.96e-06,262.5640869141,6309.3588867188,4397.9487304688,24.6153755188
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1654.3590087891,8.205119133,32.8205032349,232.8205108643,1308.8461914062
-8.96e-06,262.5640869141,6309.7436523438,4430.7690429688,3.076914072
65.6410140991,7880.384765625,-8.96e-06,-8.96e-06,-8.96e-06
1385.6409912109,8.205119133,32.8205032349,401.0256347656,373.461517334
-8.96e-06,262.5640869141,4208.9741210938,4397.9487304688,24.6153755188
65.6410140991,2103.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1203.0769042969,24.6153755188,32.8205032349,513.8461303711,1481.1538085938
-8.96e-06,262.5640869141,6308.58984375,4397.9487304688,21.5384521484
65.6410140991,4203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
936.4102783203,16.4102478027,32.8205032349,300.5128173828,168.3333282471
-8.96e-06,262.5640869141,7.4358882904,4365.1284179688,16.4102478027
65.6410140991,2103.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
1012.3076782227,16.4102478027,32.8205032349,374.3589782715,2030.8974609375
-8.96e-06,262.5640869141,4209.615234375,4365.1284179688,21.0256328583
65.6410140991,1053.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
1080.0,8.205119133,32.8205032349,91.282043457,2104.7436523438
-8.96e-06,262.5640869141,4207.8203125,4365.1284179688,31.2820415497
65.6410140991,7354.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
1075.8974609375,8.205119133,32.8205032349,347.6922912598,2728.3332519531
-8.96e-06,262.5640869141,2108.0769042969,4397.9487304688,29.2307605743
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
733.3333129883,24.6153755188,32.8205032349,298.461517334,2375.5126953125
-8.96e-06,262.5640869141,6308.0771484375,4397.9487304688,25.6410160065
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
702.5640869141,-8.96e-06,32.8205032349,238.9743499756,2810.3845214844
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,8.7179393768
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
341.5384521484,24.6153755188,32.8205032349,195.8974304199,2236.0256347656
-8.96e-06,262.5640869141,2107.3076171875,4397.9487304688,2.5640935898
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
700.5128173828,24.6153755188,32.8205032349,222.5640869141,2974.4870605469
-8.96e-06,262.5640869141,4206.794921875,4397.9487304688,25.6410160065
65.6410140991,7354.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
753.8461303711,16.4102478027,32.8205032349,335.3846130371,3392.9487304688
-8.96e-06,262.5640869141,2107.1794433594,4430.7690429688,6.153837204
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
739.4871826172,16.4102478027,32.8205032349,284.1025695801,2654.4870605469
-8.96e-06,262.5640869141,2106.5385742188,4430.7690429688,8.7179393768
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
433.8461608887,24.6153755188,32.8205032349,197.94871521,3565.2563476562
-8.96e-06,262.5640869141,6308.58984375,4430.7690429688,-8.96e-06
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
228.7179412842,-8.96e-06,32.8205032349,282.0512695312,4311.9228515625
5296.794921875,7629.2309570312,7621.0258789062,4412.1796875,255.6410217285
2445.0,1807.8205566406,1047.0512695312,3266.41015625,5632.9487304688
230.7692260742,16.4102478027,-8.96e-06,-8.96e-06,4435.0
5165.5126953125,7629.2309570312,1318.8461914062,4412.1796875,173.0769195557
2576.41015625,2332.6923828125,7349.4873046875,3273.205078125,5107.8203125
558.9743652344,-8.96e-06,-8.96e-06,-8.96e-06,5583.7177734375
5296.794921875,7104.1025390625,5521.0258789062,4412.1796875,249.4871673584
2313.8461914062,3383.205078125,7348.4614257812,3273.7180175781,5632.9487304688
591.7948608398,8.205119133,-8.96e-06,-8.96e-06,6207.3076171875
5165.5126953125,7629.2309570312,7620.5126953125,4412.1796875,181.7948608398
2576.41015625,3382.9487304688,7349.4873046875,3273.205078125,5107.8203125
329.2307739258,24.6153755188,-8.96e-06,-8.96e-06,5715.0
5165.5126953125,7629.2309570312,7621.794921875,4412.1796875,189.9999847412
2313.8461914062,2332.8205566406,3180.3845214844,3266.9230957031,5107.8203125
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,5649.3588867188
5165.5126953125,7629.2309570312,1319.7435302734,4412.1796875,244.3589630127
2313.8461914062,2332.9487304688,3147.5642089844,3272.9487304688,5107.8203125
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,6141.6665039062
5296.794921875,7629.2309570312,5521.41015625,4412.1796875,205.3846130371
2445.0,2857.9487304688,5280.8974609375,3266.5385742188,5632.9487304688
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,6272.9487304688
5296.794921875,7629.2309570312,3419.7436523438,4412.3076171875,205.8974304199
2445.0,232.3076782227,5280.7690429688,3266.6667480469,5665.7690429688
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,7356.0258789062
5296.794921875,7629.2309570312,5521.2822265625,4412.1796875,253.0769195557
2576.2819824219,3908.0769042969,7382.3076171875,3266.5385742188,5632.9487304688
296.4102478027,6375.5126953125,-8.96e-06,-8.96e-06,7060.6411132812
5296.794921875,7629.2309570312,1318.4615478516,4412.1796875,213.5897369385
2445.0,1807.1794433594,1079.8718261719,3266.794921875,5632.9487304688
329.2307739258,6383.7177734375,-8.96e-06,-8.96e-06,6962.1796875
5296.794921875,7104.1025390625,3419.4870605469,4412.1796875,237.179473877
2445.0,756.9230957031,7381.2822265625,3266.794921875,5632.9487304688
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6371.41015625
5296.794921875,7104.1025390625,3418.4614257812,4379.3588867188,253.0769195557
2707.6923828125,1807.0512695312,1047.0512695312,3266.6667480469,5632.9487304688
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,6798.0771484375
5296.794921875,7104.1025390625,1319.6153564453,4412.0512695312,213.0769195557
2313.8461914062,8108.7177734375,7348.4614257812,3272.9487304688,5632.9487304688
8370.1279296875,8155.6411132812,-8.96e-06,-8.96e-06,6798.0771484375
5296.794921875,6578.9741210938,5519.7436523438,4379.2309570312,228.4615325928
2445.0,6008.0771484375,3180.3845214844,3266.5385742188,5632.9487304688
33.8461456299,3011.1538085938,-8.96e-06,-8.96e-06,7454.4873046875
5296.794921875,6578.9741210938,5519.2309570312,4379.1025390625,291.0256347656
2576.41015625,3907.4357910156,5248.0771484375,3266.41015625,5632.9487304688
230.7692260742,6375.5126953125,-8.96e-06,-8.96e-06,7027.8203125
5296.794921875,6053.8461914062,7620.384765625,4378.9741210938,292.5640869141
2576.2819824219,1806.9230957031,1080.8974609375,3266.9230957031,5632.9487304688
8370.1279296875,3011.1538085938,-8.96e-06,-8.96e-06,6732.4360351562
5428.0771484375,6053.8461914062,3418.9743652344,4378.9741210938,244.3589630127
2576.41015625,756.6666870117,7348.4614257812,3266.6667480469,5632.9487304688
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7027.8203125
5296.794921875,6053.8461914062,3420.2563476562,4411.794921875,199.7435760498
2707.5642089844,6008.0771484375,1080.8974609375,3266.794921875,5632.9487304688
7910.6411132812,3019.3588867188,-8.96e-06,-8.96e-06,6108.8461914062
5296.794921875,6053.8461914062,1318.5897216797,4378.9741210938,257.179473877
1919.8718261719,7583.0771484375,3180.3845214844,3266.5385742188,5632.9487304688
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5747.8203125
5428.0771484375,6053.8461914062,1318.8461914062,4378.9741210938,324.8717956543
2445.0,1806.6666259766,3180.3845214844,3266.6667480469,5632.9487304688
7877.8203125,2994.7436523438,-8.96e-06,-8.96e-06,6305.7690429688
5428.0771484375,6053.8461914062,3418.0769042969,4378.9741210938,270.5128173828
2707.5642089844,1806.5384521484,1080.8974609375,3266.794921875,5632.9487304688
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6108.8461914062
5296.794921875,6053.8461914062,1317.8205566406,4378.9741210938,237.179473877
2313.7180175781,1281.1538085938,1080.8974609375,3266.794921875,5632.9487304688
7943.4614257812,3002.9487304688,-8.96e-06,-8.96e-06,6666.794921875
5296.794921875,6578.9741210938,5518.7177734375,4379.1025390625,197.6923065186
2445.1281738281,6007.4360351562,5247.9487304688,3273.0769042969,5632.9487304688
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6240.1284179688
5165.5126953125,6578.9741210938,5519.8715820312,4379.1025390625,200.2564086914
2313.8461914062,2331.794921875,5247.9487304688,3273.0769042969,5107.8203125
8140.384765625,2994.7436523438,-8.96e-06,-8.96e-06,6305.7690429688
5165.5126953125,6578.9741210938,3418.3332519531,4346.2822265625,252.0512695312
2838.9743652344,3906.9230957031,5248.9741210938,3272.8205566406,5107.8203125
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5813.4614257812
5034.2309570312,7104.1025390625,3418.0769042969,4346.2822265625,245.8974304199
2970.1281738281,2856.5385742188,1080.8974609375,3273.0769042969,5107.8203125
7779.3588867188,3019.3588867188,-8.96e-06,-8.96e-06,5813.4614257812
5034.2309570312,7104.1025390625,5518.58984375,4346.2822265625,291.5384521484
2445.1281738281,1806.5384521484,5247.9487304688,3272.8205566406,5107.8203125
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6502.6923828125
5034.2309570312,7629.2309570312,3419.1025390625,4379.1025390625,236.6666564941
2313.7180175781,3381.6667480469,3180.3845214844,3266.794921875,5107.8203125
7845.0,3011.1538085938,-8.96e-06,-8.96e-06,5879.1025390625
5034.2309570312,7629.2309570312,1317.4359130859,4346.2822265625,324.3589782715
2445.0,7582.6923828125,7382.3076171875,3266.6667480469,5107.8203125
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5682.1796875
5165.5126953125,7629.2309570312,3418.0769042969,4346.41015625,212.5640869141
2707.6923828125,756.0256347656,1047.0512695312,3266.6667480469,5107.8203125
7352.6923828125,3011.1538085938,-8.96e-06,-8.96e-06,4828.8461914062
5165.5126953125,8154.3588867188,3417.3076171875,4346.5385742188,201.7948608398
2313.7180175781,2331.1538085938,3180.2563476562,3266.6667480469,5107.8203125
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3844.2307128906
5296.794921875,8154.3588867188,5518.9741210938,4346.5385742188,233.0769195557
2576.2819824219,4431.9228515625,3180.3845214844,3266.2819824219,5632.9487304688
7319.8715820312,3019.3588867188,-8.96e-06,-8.96e-06,4566.2822265625
5296.794921875,8154.3588867188,5518.3334960938,4346.6665039062,207.4358825684
2838.8461914062,7582.5639648438,7381.2822265625,3266.5385742188,5665.7690429688
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5977.5639648438
5428.0771484375,8154.3588867188,3417.1794433594,4346.794921875,198.7179412842
2445.1281738281,3381.2819824219,7381.2822265625,3272.9487304688,5665.7690429688
7352.6923828125,3011.1538085938,-8.96e-06,-8.96e-06,4205.2563476562
5296.794921875,8154.3588867188,7618.4614257812,4346.5385742188,240.2564086914
2576.41015625,4956.6665039062,1047.0512695312,3273.58984375,5632.9487304688
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4106.794921875
5428.0771484375,8154.3588867188,5517.8203125,4346.794921875,205.8974304199
2445.1281738281,755.5128173828,7381.2822265625,3272.9487304688,5665.7690429688
7319.8715820312,3002.9487304688,-8.96e-06,-8.96e-06,3220.6411132812
5428.0771484375,8154.3588867188,3416.1538085938,4313.9741210938,255.1281890869
2445.0,4431.1538085938,1079.8718261719,3266.9230957031,5665.7690429688
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3253.4614257812
5428.0771484375,277.5640869141,7618.205078125,4314.1025390625,175.1281890869
2576.41015625,755.3845825195,5248.0771484375,3266.9230957031,5665.7690429688
7057.3076171875,3019.3588867188,-8.96e-06,-8.96e-06,3516.0256347656
5428.0771484375,8154.3588867188,1315.6409912109,4314.1025390625,213.5897369385
2445.1281738281,4956.2822265625,3180.3845214844,3266.6667480469,5665.7690429688
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3187.8205566406
5428.0771484375,277.5640869141,5516.9228515625,4314.1025390625,176.6666564941
2445.0,7581.794921875,1079.8718261719,3266.9230957031,5665.7690429688
6860.384765625,7885.1284179688,-8.96e-06,-8.96e-06,2367.3076171875
5428.0771484375,277.5640869141,3414.1025390625,4314.1025390625,242.8205108643
2182.4357910156,1280.0,7382.3076171875,3267.0512695312,5665.7690429688
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,1645.2563476562
5428.0771484375,277.5640869141,5515.7690429688,4314.1025390625,275.6410217285
2707.5642089844,3380.5129394531,3181.41015625,3266.6667480469,5665.7690429688
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,1809.3590087891
5428.0771484375,277.5640869141,1313.9743652344,4281.2822265625,260.2564086914
2412.1794433594,8139.3588867188,7382.3076171875,3266.6667480469,5665.7690429688
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,1743.7178955078
5559.3588867188,8154.3588867188,3413.9743652344,4281.2822265625,258.7179260254
2280.8974609375,7613.974609375,3181.41015625,3266.6667480469,5665.7690429688
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,1973.4615478516
5559.3588867188,277.5640869141,3414.2307128906,4281.2822265625,216.6666564941
2412.1794433594,3413.205078125,1079.7435302734,3266.9230957031,5665.7690429688
6860.384765625,8377.1796875,-8.96e-06,-8.96e-06,824.7435913086
5559.3588867188,8154.3588867188,7615.0,4281.2822265625,284.3589782715
2412.3076171875,1837.6922607422,5247.9487304688,3266.794921875,5665.7690429688
6827.5639648438,3109.6154785156,-8.96e-06,-8.96e-06,1448.3333740234
5559.3588867188,8154.3588867188,1314.7435302734,4281.2822265625,257.179473877
2707.5642089844,229.8717803955,7381.2822265625,3266.794921875,5665.7690429688
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,1251.4102783203
5559.3588867188,277.5640869141,5515.5126953125,4281.2822265625,180.7692260742
2445.1281738281,2855.3845214844,5248.9741210938,3272.8205566406,5665.7690429688
7155.7690429688,3101.41015625,-8.96e-06,-8.96e-06,1120.1281738281
5690.6411132812,277.5640869141,5513.8461914062,4281.41015625,215.1281890869
2412.1794433594,7613.974609375,3148.58984375,3273.7180175781,5665.7690429688
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,8307.6923828125
5690.6411132812,277.5640869141,5514.2309570312,4281.41015625,232.5640869141
2280.8974609375,2887.9487304688,7382.3076171875,3273.0769042969,5665.7690429688
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,1349.8718261719
5690.6411132812,277.5640869141,7615.1284179688,4248.58984375,254.6153717041
2280.8974609375,4463.3334960938,5280.7690429688,3266.794921875,5665.7690429688
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,398.0769042969
5690.6411132812,277.5640869141,3414.3588867188,4248.58984375,293.5897216797
2018.3333740234,6038.8461914062,7382.3076171875,3266.41015625,5665.7690429688
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,496.5384521484
5690.6411132812,277.5640869141,7615.1284179688,4248.58984375,220.2564086914
2149.7436523438,7088.8461914062,5247.9487304688,3266.41015625,5665.7690429688
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4.2307600975
5690.6411132812,244.7435760498,1345.5128173828,4281.2822265625,232.0512695312
2806.1538085938,6563.58984375,7381.2822265625,3266.5385742188,5665.7690429688
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,7749.7436523438
5559.3588867188,244.7435760498,3445.8974609375,4248.4614257812,209.4871673584
2412.1794433594,1837.1794433594,1079.8718261719,3266.9230957031,5665.7690429688
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,8045.1284179688
5559.3588867188,8121.5385742188,1345.2563476562,4248.4614257812,228.4615325928
2674.7436523438,4463.0771484375,5280.7690429688,3266.794921875,5665.7690429688
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,7454.3588867188
5559.3588867188,8121.5385742188,7646.5385742188,4248.4614257812,239.7435760498
2674.8718261719,4462.9487304688,7348.4614257812,3266.794921875,5665.7690429688
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,7848.205078125
5559.3588867188,8154.3588867188,3414.6154785156,4248.3334960938,261.7948608398
2412.1794433594,787.5640869141,1079.8718261719,3266.6667480469,5665.7690429688
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,8012.3076171875
5559.3588867188,8121.5385742188,1345.2563476562,4248.3334960938,245.8974304199
2281.0256347656,6563.3334960938,5247.9487304688,3272.9487304688,5665.7690429688
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5977.4360351562
5559.3588867188,7596.41015625,5546.41015625,4248.3334960938,241.7948608398
2280.8974609375,1837.3077392578,1079.8718261719,3266.5385742188,5665.7690429688
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,6896.41015625
5559.3588867188,7596.41015625,7645.8974609375,4215.5126953125,257.179473877
2412.3076171875,1312.0512695312,1047.1794433594,3266.5385742188,5665.7690429688
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5550.7690429688
5559.3588867188,7596.41015625,7646.41015625,4215.5126953125,251.0256347656
2806.0256347656,2887.4357910156,3180.3845214844,3266.5385742188,5665.7690429688
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,6929.2309570312
5559.3588867188,7596.41015625,5545.384765625,4215.5126953125,284.8717956543
2280.8974609375,3937.6923828125,7382.3076171875,3266.6667480469,5665.7690429688
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,5025.6411132812
5559.3588867188,7596.41015625,5545.8974609375,4215.5126953125,226.9230651855
2149.6154785156,5512.9487304688,7381.2822265625,3266.9230957031,5665.7690429688
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5682.0512695312
5559.3588867188,8121.5385742188,5546.41015625,4215.5126953125,261.7948608398
2280.8974609375,261.7948608398,7381.2822265625,3266.41015625,5665.7690429688
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4992.8203125
5559.3588867188,7596.41015625,7645.2563476562,4215.5126953125,281.282043457
2281.0256347656,8138.3334960938,1047.0512695312,3273.0769042969,5665.7690429688
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,3909.7436523438
5559.3588867188,8121.5385742188,3444.2307128906,4215.5126953125,244.8717803955
2280.8974609375,7613.0771484375,7381.2822265625,3266.41015625,5665.7690429688
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3680.0
5559.3588867188,8121.5385742188,5545.7690429688,4215.5126953125,287.9486999512
2280.8974609375,6037.6923828125,3181.41015625,3266.9230957031,5665.7690429688
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,4697.4360351562
5559.3588867188,8121.5385742188,5545.0,4215.6411132812,198.7179412842
1887.1794433594,3937.3076171875,1047.0512695312,3266.9230957031,5665.7690429688
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,5124.1025390625
5559.3588867188,8121.5385742188,3444.8718261719,4215.6411132812,237.6923065186
2149.6154785156,1311.794921875,1079.8718261719,3266.794921875,5665.7690429688
