6706.5385742188,-8.96e-06,32.8205032349,8347.564453125,3154.7436523438
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,32.3076820374
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,-8.96e-06,32.8205032349,8128.0771484375,2842.9487304688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,-8.96e-06
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,24.6153755188,32.8205032349,8355.76953125,3515.7692871094
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,32.3076820374
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,-8.96e-06,32.8205032349,8000.8974609375,3663.4614257812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,28.7179393768
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,95.3846054077,4795.7690429688
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,1.5384526253
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,-8.96e-06,32.8205032349,8318.845703125,5156.794921875
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,9.7435808182
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,8.205119133,32.8205032349,3.076914072,6986.5385742188
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,14.3589658737
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,8.205119133,32.8205032349,8306.5380859375,6256.2822265625
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,8.205119133,32.8205032349,8191.6665039062,6740.384765625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,12.307682991
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,24.6153755188,32.8205032349,8368.0771484375,6781.41015625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,12.8205041885
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,8.205119133,32.8205032349,8322.9482421875,5657.3076171875
