8193.7177734375,16.4102478027,32.8205032349,187.6923065186,5936.2822265625
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,32.3076820374
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6367.3076171875,32.8205032349,8400.8974609375,5731.1538085938
-8.96e-06,229.7435760498,4230.1284179688,4201.0258789062,9.7435808182
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,2789.6154785156,32.8205032349,476.9230651855,5304.4873046875
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,32.3076820374
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8400.8974609375,2682.9487304688,32.8205032349,8400.8974609375,5402.9487304688
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,27.6922988892
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,2313.7180175781,32.8205032349,165.1281890869,5739.3588867188
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,31.2820415497
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6367.3076171875,32.8205032349,68.7179412842,5903.4614257812
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,29.2307605743
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6383.7177734375,32.8205032349,5.1281962395,6650.1284179688
-8.96e-06,262.5640869141,4201.2822265625,4233.8461914062,2.5640935898
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,6367.3076171875,32.8205032349,195.8974304199,7273.7177734375
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,4.102555275
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,181.5384521484,5977.3076171875
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,20.5128116608
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6391.9228515625,32.8205032349,345.6410217285,6157.8203125
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,15.8974266052
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6383.7177734375,32.8205032349,48.2051200867,6092.1796875
-8.96e-06,229.7435760498,4231.5385742188,4201.0258789062,12.307682991
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6375.5126953125,32.8205032349,97.4358901978,6305.5126953125
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,18.9743499756
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,6375.5126953125,32.8205032349,236.9230651855,6280.8974609375
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,13.8461446762
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6391.9228515625,32.8205032349,343.5897216797,5501.41015625
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,5.6410164833
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6375.5126953125,32.8205032349,146.6666564941,4697.3076171875
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,10.256401062
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6367.3076171875,32.8205032349,195.8974304199,5591.6665039062
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,30.256401062
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6375.5126953125,32.8205032349,165.1281890869,4918.8461914062
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,6.153837204
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6367.3076171875,32.8205032349,298.461517334,5033.7177734375
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,31.2820415497
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6383.7177734375,32.8205032349,575.3845825195,5903.4614257812
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,29.2307605743
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6375.5126953125,32.8205032349,509.7435913086,6379.3588867188
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,14.3589658737
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6383.7177734375,32.8205032349,347.6922912598,5870.6411132812
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,30.7692222595
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6383.7177734375,32.8205032349,331.282043457,5091.1538085938
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,1.0256320238
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6367.3076171875,32.8205032349,444.1025695801,4525.0
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,18.9743499756
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6367.3076171875,32.8205032349,351.7948608398,5501.41015625
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,1.0256320238
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6367.3076171875,32.8205032349,193.8461456299,5312.6923828125
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,22.5640945435
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6375.5126953125,32.8205032349,374.3589782715,5821.41015625
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,2.5640935898
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,183.5897369385,5082.9487304688
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,0.5128115416
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6367.3076171875,32.8205032349,280.0,4344.4873046875
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,32.3076820374
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6375.5126953125,32.8205032349,267.6922912598,5386.5385742188
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,6.153837204
