7528.7177734375,277.6922912598,1322.8205566406,4418.7177734375,301.282043457
2313.8461914062,6011.41015625,3147.5642089844,3305.7692871094,7635.1284179688
7057.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6141.6665039062
7397.4360351562,8154.4873046875,1323.5897216797,4385.8974609375,289.4871826172
2051.1538085938,3385.7692871094,7382.3076171875,3299.6154785156,7635.1284179688
7320.0,24.6153755188,-8.96e-06,-8.96e-06,7159.1025390625
7397.4360351562,8154.4873046875,5524.8715820312,4418.58984375,311.5384521484
2182.4357910156,760.3845825195,7382.4360351562,3299.7436523438,7635.1284179688
6794.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5550.8974609375
7397.4360351562,7629.3588867188,7625.1284179688,4418.58984375,310.0
1919.8718261719,7061.794921875,3180.5129394531,3299.3588867188,7635.1284179688
6893.3334960938,8.205119133,-8.96e-06,-8.96e-06,5419.615234375
7397.4360351562,7629.3588867188,1324.4871826172,4418.4614257812,348.9743652344
2313.8461914062,7587.1796875,7381.2822265625,3299.3588867188,7635.1284179688
6433.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3450.3845214844
7266.1538085938,7629.3588867188,5525.1284179688,4418.3334960938,282.8204956055
2313.8461914062,5486.5385742188,7348.58984375,3306.5385742188,7077.1796875
6466.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2564.2307128906
7266.1538085938,7104.2309570312,7625.2563476562,4418.3334960938,392.0512695312
2182.4357910156,7587.3076171875,3180.3845214844,3299.7436523438,7077.1796875
6368.205078125,8.205119133,-8.96e-06,-8.96e-06,2859.6154785156
7266.1538085938,7629.3588867188,3424.3588867188,4451.0258789062,304.3589782715
1920.0,760.8973999023,3147.5642089844,3305.6411132812,7077.1796875
6401.0258789062,24.6153755188,-8.96e-06,-8.96e-06,2892.4357910156
7134.8715820312,7629.3588867188,5525.6411132812,4451.0258789062,369.4871826172
2051.2819824219,3386.5385742188,5248.0771484375,3306.0256347656,7077.1796875
6368.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2071.9230957031
7134.8715820312,7629.3588867188,7625.8974609375,4451.0258789062,339.7435913086
2182.4357910156,6537.6923828125,3180.3845214844,3299.7436523438,7077.1796875
6335.384765625,8.205119133,-8.96e-06,-8.96e-06,2432.9487304688
7003.58984375,8154.4873046875,3425.5129394531,4451.0258789062,348.9743652344
2313.7180175781,761.6666870117,7382.4360351562,3306.1538085938,7077.1796875
5974.3588867188,8.205119133,-8.96e-06,-8.96e-06,1218.5897216797
7003.58984375,8154.4873046875,3423.9743652344,4451.1538085938,340.7692260742
2445.1281738281,6012.6923828125,1047.0512695312,3305.8974609375,7077.1796875
5646.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,1546.794921875
7003.58984375,8154.4873046875,3424.2307128906,4451.1538085938,337.179473877
2182.4357910156,3912.4357910156,3180.3845214844,3299.6154785156,7077.1796875
6040.0,-8.96e-06,-8.96e-06,-8.96e-06,1579.6153564453
6872.3076171875,8154.4873046875,3423.9743652344,4418.4614257812,320.2564086914
2313.7180175781,6012.9487304688,7382.4360351562,3306.1538085938,7110.0
5974.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2465.7692871094
6872.3076171875,8154.4873046875,1323.0769042969,4451.2822265625,272.5640869141
1919.8718261719,7063.58984375,5281.9228515625,3299.4870605469,7110.0
5744.615234375,8.205119133,-8.96e-06,-8.96e-06,1415.5128173828
6872.3076171875,8154.4873046875,3424.8718261719,4451.41015625,280.2564086914
2051.2819824219,762.4359130859,3147.5642089844,3299.4870605469,7110.0
5711.794921875,24.6153755188,-8.96e-06,-8.96e-06,2236.0256347656
6872.3076171875,277.6922912598,1324.1025390625,4451.41015625,278.2051086426
2313.7180175781,7063.8461914062,5280.8974609375,3299.7436523438,7110.0
5547.6923828125,8.205119133,-8.96e-06,-8.96e-06,1710.8974609375
6741.0258789062,277.6922912598,1324.7435302734,4451.41015625,259.7435913086
2445.0,6538.9741210938,1080.0,3299.8718261719,6584.8715820312
5580.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,1875.0
6872.3076171875,8154.4873046875,5526.1538085938,4451.41015625,276.6666564941
2051.2819824219,2338.0769042969,3147.5642089844,3305.6411132812,7110.0
5482.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2006.2821044922
6741.0258789062,277.6922912598,3424.2307128906,4451.41015625,244.8717803955
2445.0,3913.205078125,1080.0,3299.8718261719,6584.8715820312
