6213.9741210938,2913.3332519531,7452.6923828125,4202.8203125,330.5128173828
2707.5642089844,2855.6411132812,1080.0,2807.3076171875,5892.8203125
7188.58984375,2650.1281738281,-8.96e-06,-8.96e-06,5911.6665039062
6213.9741210938,3438.4614257812,5351.5385742188,4170.1284179688,326.4102478027
3101.41015625,8106.6665039062,7381.5385742188,2807.5642089844,5892.8203125
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
6082.6923828125,3963.58984375,7451.0258789062,4170.1284179688,322.8204956055
2412.3076171875,787.5640869141,5248.0771484375,2813.3332519531,5892.8203125
7418.3334960938,2641.9230957031,-8.96e-06,-8.96e-06,6732.1796875
6082.6923828125,4488.7177734375,5351.6665039062,4203.0771484375,201.282043457
2806.0256347656,7614.2309570312,5281.0258789062,2807.1794433594,5925.6411132812
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6207.0512695312
5951.41015625,5506.1538085938,7482.9487304688,4203.0771484375,231.5384521484
2806.0256347656,1312.5640869141,3180.5129394531,2807.3076171875,5925.6411132812
7516.794921875,2641.9230957031,-8.96e-06,-8.96e-06,7322.9487304688
5951.41015625,6589.2309570312,5352.1796875,4170.2563476562,283.8461303711
2838.9743652344,7581.9228515625,5248.205078125,2813.4614257812,5925.6411132812
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6699.3588867188
5820.1284179688,7639.4873046875,3252.4357910156,4170.2563476562,358.2051086426
2970.2563476562,2331.1538085938,7349.615234375,2813.3332519531,5925.6411132812
7352.6923828125,2641.9230957031,-8.96e-06,-8.96e-06,7913.7177734375
5820.1284179688,8164.615234375,5352.6923828125,4170.1284179688,339.2307739258
2707.5642089844,5482.0512695312,1047.1794433594,2813.3332519531,5892.8203125
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,8340.384765625
5688.8461914062,812.9487304688,5352.0512695312,4170.1284179688,310.0
2707.6923828125,755.6409912109,5281.0258789062,2814.1025390625,5367.6923828125
7254.2309570312,2641.9230957031,-8.96e-06,-8.96e-06,7290.1284179688
5557.5639648438,1863.205078125,5352.0512695312,4170.1284179688,318.2051086426
2707.6923828125,6006.9228515625,1080.0,2814.1025390625,5367.6923828125
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,332.3076782227
5557.5639648438,2388.3332519531,7452.6923828125,4170.1284179688,318.7179260254
2838.8461914062,7057.1796875,7381.5385742188,2807.4357910156,5367.6923828125
7746.5385742188,7589.7436523438,-8.96e-06,-8.96e-06,7815.2563476562
5557.5639648438,2913.4614257812,3251.1538085938,4170.1284179688,313.5897216797
2313.8461914062,4431.5385742188,3147.6923828125,2813.9743652344,5367.6923828125
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
5426.2822265625,3438.58984375,3250.0,4170.2563476562,306.4102478027
2838.8461914062,7581.794921875,3180.5129394531,2807.3076171875,5400.5126953125
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,7683.974609375
5426.2822265625,3438.58984375,7451.0258789062,4170.384765625,311.0256347656
2576.41015625,1280.2563476562,3147.8205566406,2807.4357910156,5400.5126953125
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7979.3588867188
5426.2822265625,3963.7180175781,5351.0258789062,4170.5126953125,282.8204956055
2838.9743652344,1280.5128173828,5281.0258789062,2807.5642089844,5400.5126953125
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,102.5640945435
5426.2822265625,3963.7180175781,1150.5128173828,4170.6411132812,280.2564086914
2576.41015625,1280.5128173828,7348.7177734375,2813.58984375,5400.5126953125
7451.1538085938,1911.6666259766,-8.96e-06,-8.96e-06,7224.4873046875
5426.2822265625,3438.58984375,7452.5639648438,4170.384765625,325.3846130371
2707.6923828125,4956.41015625,3147.6923828125,2813.4614257812,5400.5126953125
7877.8203125,2896.2819824219,-8.96e-06,-8.96e-06,8045.0
5426.2822265625,3963.7180175781,1152.5640869141,4203.4614257812,279.2307739258
2576.41015625,7582.4360351562,7348.7177734375,2813.58984375,5400.5126953125
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,69.7435836792
5426.2822265625,3438.58984375,5351.2822265625,4203.58984375,247.94871521
2576.2819824219,7582.0512695312,7381.5385742188,2807.1794433594,5433.3334960938
7910.6411132812,2912.6923828125,-8.96e-06,-8.96e-06,7651.1538085938
5557.5639648438,3438.58984375,5350.5126953125,4171.0258789062,260.7692260742
2838.9743652344,7581.5385742188,5281.0258789062,2807.5642089844,5433.3334960938
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
5557.5639648438,2880.6411132812,3281.2819824219,4171.2822265625,260.7692260742
2937.3076171875,2362.6923828125,1080.0,2807.4357910156,5466.1538085938
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
5688.8461914062,1830.3846435547,7481.41015625,4171.6665039062,314.1025695801
2806.1538085938,4987.6923828125,7348.7177734375,2814.1025390625,5466.1538085938
