6398.4614257812,8.205119133,32.8205032349,8009.1025390625,7207.8203125
-8.96e-06,262.5640869141,4216.9228515625,4299.4873046875,28.7179393768
65.6410140991,5258.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7210.7690429688,24.6153755188,32.8205032349,7857.3076171875,299.2307739258
-8.96e-06,262.5640869141,4217.3076171875,4332.3076171875,29.7435798645
65.6410140991,5258.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7635.384765625,-8.96e-06,32.8205032349,8009.1025390625,881.7948608398
-8.96e-06,262.5640869141,4215.6411132812,4332.3076171875,25.1281967163
65.6410140991,1582.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8094.8715820312,8.205119133,32.8205032349,8167.0512695312,1817.1794433594
-8.96e-06,262.5640869141,6315.8974609375,4332.3076171875,8.7179393768
65.6410140991,2632.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
281.6666564941,16.4102478027,32.8205032349,8255.2568359375,2760.7692871094
-8.96e-06,262.5640869141,2117.3076171875,4299.4873046875,30.7692222595
65.6410140991,3683.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
495.0,8.205119133,32.8205032349,8322.9482421875,3934.1025390625
-8.96e-06,262.5640869141,2116.9230957031,4332.3076171875,3.076914072
65.6410140991,532.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
687.8204956055,24.6153755188,32.8205032349,76.9230651855,3105.3845214844
-8.96e-06,262.5640869141,16.5384521484,4332.3076171875,17.4358882904
65.6410140991,1057.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
773.9743652344,16.4102478027,32.8205032349,165.1281890869,4237.6923828125
-8.96e-06,262.5640869141,6320.0,4365.1284179688,18.9743499756
65.6410140991,2633.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1487.8205566406,16.4102478027,32.8205032349,323.0769042969,5763.8461914062
-8.96e-06,262.5640869141,6321.41015625,4397.9487304688,7.1794781685
65.6410140991,4208.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1990.3846435547,6375.5126953125,32.8205032349,417.4358825684,7618.205078125
-8.96e-06,262.5640869141,6324.3588867188,4397.9487304688,9.2307605743
65.6410140991,4734.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4099.1025390625,6383.7177734375,32.8205032349,755.8973999023,5903.4614257812
-8.96e-06,295.3846130371,15.6410169601,4397.9487304688,26.153837204
65.6410140991,4738.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4815.0,6383.7177734375,32.8205032349,731.282043457,8053.205078125
-8.96e-06,295.3846130371,2115.5126953125,4430.7690429688,22.0512733459
65.6410140991,2637.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
1225.3846435547,6383.7177734375,32.8205032349,119.9999923706,4951.794921875
-8.96e-06,295.3846130371,6305.1284179688,4529.2309570312,11.7948627472
65.6410140991,7360.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
3418.205078125,6383.7177734375,32.8205032349,99.4871673584,1866.794921875
-8.96e-06,295.3846130371,3.076914072,4529.2309570312,9.7435808182
65.6410140991,6835.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
3654.1025390625,6391.9228515625,32.8205032349,124.1025543213,529.3589477539
-8.96e-06,295.3846130371,4201.1538085938,4562.0512695312,2.5640935898
65.6410140991,5784.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
