132.3076782227,1911.6666259766,-8.96e-06,-8.96e-06,6469.8715820312
6607.6923828125,3967.1794433594,3197.8205566406,4471.794921875,368.461517334
8090.1284179688,2333.0769042969,3181.2819824219,2772.3076171875,6318.58984375
296.4102478027,6375.5126953125,-8.96e-06,-8.96e-06,7126.2822265625
6607.6923828125,3967.1794433594,1100.7691650391,4504.615234375,321.7948608398
82.0512695312,7060.0,7349.4873046875,2788.8461914062,6318.58984375
362.0512695312,1936.2821044922,-8.96e-06,-8.96e-06,7421.6665039062
6607.6923828125,3967.1794433594,3200.2563476562,4504.4873046875,269.4871826172
81.9230651855,1808.3333740234,1079.8718261719,2772.3076171875,6810.7690429688
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,7487.3076171875
6607.6923828125,3967.1794433594,3200.7692871094,4504.3588867188,342.3076782227
213.3333282471,7584.7436523438,7348.4614257812,2788.58984375,6810.7690429688
8074.7436523438,1919.8718261719,-8.96e-06,-8.96e-06,6601.1538085938
6607.6923828125,3967.1794433594,5302.3076171875,4504.3588867188,301.7948608398
8352.6923828125,8110.1284179688,5247.9487304688,2788.8461914062,6810.7690429688
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,8110.8974609375
6607.6923828125,3967.1794433594,7404.1025390625,4504.3588867188,284.3589782715
82.0512695312,1283.8461914062,1079.7435302734,2772.1794433594,6810.7690429688
66.6666564941,1911.6666259766,-8.96e-06,-8.96e-06,660.7692260742
6607.6923828125,3967.1794433594,3203.9743652344,4504.3588867188,382.8204956055
213.2051239014,3384.4870605469,1047.0512695312,2788.8461914062,6810.7690429688
296.4102478027,6383.7177734375,-8.96e-06,-8.96e-06,1907.9487304688
-8.96e-06,262.5640869141,21.0256328583,4529.2309570312,8.205119133
65.6410140991,5254.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6375.5126953125,32.8205032349,987.6923217773,1834.1025390625
-8.96e-06,262.5640869141,6322.5639648438,4496.41015625,29.7435798645
65.6410140991,4729.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6391.9228515625,32.8205032349,1231.794921875,1128.4615478516
-8.96e-06,262.5640869141,6323.0771484375,4529.2309570312,6.153837204
65.6410140991,3679.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6375.5126953125,32.8205032349,833.8461303711,3261.794921875
-8.96e-06,262.5640869141,2123.0769042969,4529.2309570312,19.9999904633
65.6410140991,3154.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6383.7177734375,32.8205032349,1145.6409912109,1973.5897216797
-8.96e-06,262.5640869141,23.0769138336,4529.2309570312,12.307682991
65.6410140991,1054.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6367.3076171875,32.8205032349,995.8973999023,1957.1794433594
-8.96e-06,262.5640869141,24.2307605743,4562.0512695312,-8.96e-06
65.6410140991,4.3589653969,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,6375.5126953125,32.8205032349,833.8461303711,2506.9230957031
-8.96e-06,262.5640869141,2124.6154785156,4529.2309570312,25.1281967163
65.6410140991,1579.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
