2671.1538085938,7629.615234375,3417.4357910156,4259.8715820312,8381.6669921875
2051.1538085938,5481.0258789062,7382.4360351562,3267.0512695312,2712.1794433594
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
2671.1538085938,7629.615234375,3415.8974609375,4259.8715820312,11.0256319046
2149.7436523438,3938.205078125,3147.5642089844,3266.5385742188,2712.1794433594
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
2671.1538085938,7629.615234375,5516.5385742188,4259.8715820312,30.5128116608
2018.3333740234,787.5640869141,5281.9228515625,3266.9230957031,2712.1794433594
7845.0,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
2671.1538085938,7629.615234375,7618.205078125,4292.6923828125,3.8461449146
2707.5642089844,1805.1281738281,3181.41015625,3266.6667480469,2712.1794433594
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
2671.1538085938,7629.615234375,3417.0512695312,4259.8715820312,17.6922988892
2051.2819824219,2330.2563476562,1047.1794433594,3273.0769042969,2712.1794433594
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
2539.8718261719,7629.615234375,7617.6923828125,4259.8715820312,8392.9482421875
2051.1538085938,2855.3845214844,5281.9228515625,3266.9230957031,2187.0512695312
7845.0,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
2408.58984375,7629.615234375,1316.6666259766,4259.8715820312,8365.76953125
2445.0,3905.6411132812,5281.9228515625,3272.9487304688,2187.0512695312
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
2408.58984375,7629.615234375,7618.0771484375,4259.7436523438,8372.9482421875
2281.0256347656,5513.7177734375,7348.58984375,3273.205078125,2187.0512695312
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
2277.3076171875,7104.4873046875,7618.974609375,4226.794921875,8322.1796875
2313.7180175781,5481.1538085938,5280.8974609375,3266.794921875,2187.0512695312
7845.0,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
2146.0256347656,7104.4873046875,7617.5639648438,4226.6665039062,8356.025390625
2445.0,754.8717651367,5281.9228515625,3272.9487304688,2187.0512695312
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,6141.41015625
2146.0256347656,7104.4873046875,5519.1025390625,4193.7177734375,8364.7431640625
2182.4357910156,6006.5385742188,3181.41015625,3266.9230957031,2154.2307128906
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
2146.0256347656,7104.4873046875,1318.7178955078,4226.41015625,20.7692222595
2182.5642089844,3381.2819824219,5248.0771484375,3272.8205566406,2154.2307128906
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
2146.0256347656,7104.4873046875,1318.7178955078,4259.2309570312,69.9999923706
2445.0,230.5128173828,1079.8718261719,3266.9230957031,2154.2307128906
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
2277.3076171875,7104.4873046875,7619.3588867188,4259.2309570312,46.9230690002
2707.5642089844,4956.5385742188,5280.8974609375,3266.6667480469,2154.2307128906
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
2408.58984375,7104.4873046875,1319.4871826172,4259.3588867188,56.1538391113
2182.5642089844,6532.1796875,5248.0771484375,3273.58984375,2154.2307128906
7746.5385742188,1312.6922607422,-8.96e-06,-8.96e-06,3876.794921875
2408.58984375,6579.3588867188,1317.3077392578,4292.3076171875,38.2051200867
2051.2819824219,4431.41015625,7381.41015625,3266.5385742188,2187.0512695312
