-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,13.8461446762
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6367.3076171875,32.8205032349,511.7948608398,86.1538391113
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,17.9487094879
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6391.9228515625,32.8205032349,520.0,726.1538085938
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,9.2307605743
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
212.3076782227,6367.3076171875,32.8205032349,604.1025390625,258.461517334
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,11.7948627472
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
27.6922988892,6367.3076171875,32.8205032349,550.7692260742,8389.615234375
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,20.5128116608
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
345.6410217285,6383.7177734375,32.8205032349,331.282043457,1218.4615478516
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,21.5384521484
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
144.6153717041,6391.9228515625,32.8205032349,269.7435913086,192.8205108643
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,16.4102478027
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
321.0256347656,6367.3076171875,32.8205032349,156.9230651855,1579.4871826172
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,11.7948627472
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6367.3076171875,32.8205032349,50.256401062,7987.5639648438
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,9.7435808182
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,6383.7177734375,32.8205032349,501.5384521484,1251.2821044922
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,13.3333244324
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,6375.5126953125,32.8205032349,156.9230651855,8299.359375
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,27.6922988892
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
339.4871826172,6383.7177734375,32.8205032349,567.1795043945,1308.7178955078
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,6.153837204
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,6375.5126953125,32.8205032349,522.0512695312,488.2051086426
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,23.0769138336
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,2699.3588867188,32.8205032349,454.3589782715,397.9486999512
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,11.2820425034
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,2781.41015625,32.8205032349,581.5384521484,159.9999847412
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,28.2051200867
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,2190.6411132812,32.8205032349,690.2564086914,7380.384765625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,32.3076820374
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6383.7177734375,32.8205032349,680.0,8373.205078125
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,24.6153755188
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,6383.7177734375,32.8205032349,645.1281738281,7979.3588867188
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,28.2051200867
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6367.3076171875,32.8205032349,649.2307739258,7766.0258789062
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,13.8461446762
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6375.5126953125,32.8205032349,509.7435913086,7519.8715820312
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,29.7435798645
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,8.205119133,32.8205032349,645.1281738281,7749.615234375
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,27.1794776917
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,16.4102478027,32.8205032349,509.7435913086,8176.2822265625
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,24.6153755188
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,16.4102478027,32.8205032349,433.8461608887,307.6922912598
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,0.5128115416
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,8.205119133,32.8205032349,659.4871826172,86.1538391113
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,30.256401062
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,16.4102478027,32.8205032349,526.1538085938,242.0512695312
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,23.5897350311
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,-8.96e-06,32.8205032349,552.8204956055,299.4871826172
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,11.2820425034
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,16.4102478027,32.8205032349,485.1282043457,7766.0258789062
-8.96e-06,262.5640869141,6305.0,4201.0258789062,8.7179393768
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,8.205119133,32.8205032349,433.8461608887,86.1538391113
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,27.1794776917
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,8.205119133,32.8205032349,386.6666564941,151.7948608398
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,20.5128116608
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,8.205119133,32.8205032349,614.3589477539,7552.6923828125
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,13.3333244324
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,-8.96e-06,32.8205032349,485.1282043457,5501.41015625
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,23.0769138336
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,-8.96e-06,32.8205032349,306.6666564941,5091.1538085938
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,10.7692222595
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,-8.96e-06,32.8205032349,259.4871826172,5944.4873046875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,12.307682991
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,16.4102478027,32.8205032349,29.7435798645,6157.8203125
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,19.9999904633
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,16.4102478027,32.8205032349,117.9487075806,6371.1538085938
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,22.0512733459
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,16.4102478027,32.8205032349,17.4358882904,5443.9741210938
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,13.8461446762
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,-8.96e-06,32.8205032349,136.4102478027,5690.1284179688
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,14.3589658737
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,24.6153755188,32.8205032349,111.7948608398,4992.6923828125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.3846063614
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,8.205119133,32.8205032349,156.9230651855,5206.0258789062
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,10.256401062
