6729.1025390625,229.6153717041,-8.96e-06,-8.96e-06,5123.9741210938
4245.0,6068.8461914062,3255.5129394531,4382.5639648438,7770.8974609375
1394.7435302734,7057.1796875,5281.2822265625,2870.6411132812,4284.8715820312
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
4245.0,6068.8461914062,7457.0512695312,4415.384765625,7780.6411132812
1394.7435302734,7057.3076171875,7381.6665039062,2870.6411132812,4284.8715820312
6761.9228515625,204.9999847412,-8.96e-06,-8.96e-06,5714.7436523438
4245.0,6068.8461914062,7457.1796875,4382.6923828125,7773.974609375
1394.8718261719,4431.794921875,5248.3334960938,2886.9230957031,4284.8715820312
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5846.0258789062
4245.0,6068.8461914062,3255.6411132812,4382.6923828125,7843.205078125
1263.4615478516,3381.41015625,7381.6665039062,2870.3845214844,4284.8715820312
6105.5126953125,213.2051239014,-8.96e-06,-8.96e-06,5583.4614257812
4113.7177734375,6068.8461914062,1154.2307128906,4382.6923828125,7768.3334960938
1657.3077392578,5481.6665039062,7381.6665039062,2870.5129394531,3759.7436523438
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
4113.7177734375,6593.9741210938,5356.0258789062,4415.5126953125,7724.7436523438
1788.5897216797,230.3846130371,7348.8461914062,2886.6667480469,3759.7436523438
6302.4360351562,221.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
4113.7177734375,6593.9741210938,1155.2563476562,4415.5126953125,7758.0771484375
1526.1538085938,755.5128173828,1047.4359130859,2886.794921875,3759.7436523438
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
4113.7177734375,6593.9741210938,5356.6665039062,4415.384765625,7793.4614257812
1526.0256347656,6531.6665039062,3180.6411132812,2870.3845214844,3759.7436523438
6499.3588867188,229.6153717041,-8.96e-06,-8.96e-06,5878.8461914062
4113.7177734375,6593.9741210938,7457.1796875,4415.384765625,7795.5126953125
1657.4359130859,4956.5385742188,1080.1281738281,2870.3845214844,3759.7436523438
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6863.4614257812
4113.7177734375,7119.1025390625,3256.5385742188,4415.2563476562,7757.0512695312
1788.7178955078,2331.41015625,7348.8461914062,2887.1794433594,3726.9230957031
6236.794921875,229.6153717041,-8.96e-06,-8.96e-06,6863.4614257812
3982.4357910156,7119.1025390625,5355.2563476562,4415.2563476562,7750.384765625
1263.4615478516,8107.9487304688,7381.6665039062,2870.7692871094,3726.9230957031
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,6699.3588867188
3982.4357910156,7644.2309570312,5356.1538085938,4415.2563476562,7792.4360351562
1394.8718261719,231.6666564941,7381.6665039062,2870.3845214844,3726.9230957031
6400.8974609375,7614.3588867188,-8.96e-06,-8.96e-06,7388.58984375
3982.4357910156,7644.2309570312,1155.0,4415.384765625,7807.8203125
1526.0256347656,3907.6923828125,1080.2563476562,2870.2563476562,3759.7436523438
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6666.5385742188
3982.4357910156,7644.2309570312,3254.8718261719,4415.384765625,7797.0512695312
1657.3077392578,5482.8203125,7381.6665039062,2870.5129394531,3759.7436523438
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6961.9228515625
3982.4357910156,7644.2309570312,5355.7690429688,4415.5126953125,7766.2822265625
1526.1538085938,7583.4614257812,7348.8461914062,2886.794921875,3759.7436523438
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7388.58984375
3982.4357910156,8169.3588867188,5355.5126953125,4415.5126953125,7729.8715820312
1788.7178955078,2857.3076171875,3147.8205566406,2886.794921875,3759.7436523438
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,36.9230690002
3982.4357910156,8169.3588867188,1155.0,4415.6411132812,7738.58984375
1657.3077392578,756.6666870117,5281.1538085938,2870.2563476562,3759.7436523438
6466.5385742188,2822.4357910156,-8.96e-06,-8.96e-06,7815.2563476562
3982.4357910156,8169.3588867188,5355.6411132812,4415.6411132812,7733.4614257812
1526.1538085938,7058.0771484375,1047.4359130859,2886.9230957031,3759.7436523438
6433.7177734375,7474.615234375,-8.96e-06,-8.96e-06,8143.4614257812
3982.4357910156,292.5640869141,3256.2819824219,4448.58984375,7649.3588867188
1394.7435302734,7058.0771484375,3180.6411132812,2870.5129394531,3759.7436523438
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,7979.3588867188
3982.4357910156,292.5640869141,5355.7690429688,4415.7690429688,7735.5126953125
1788.7178955078,1281.4102783203,3147.8205566406,2886.9230957031,3759.7436523438
6302.4360351562,7466.41015625,-8.96e-06,-8.96e-06,7946.5385742188
3982.4357910156,817.6923217773,7456.1538085938,4448.58984375,7648.3334960938
1657.3077392578,6007.8203125,3180.6411132812,2870.5129394531,3759.7436523438
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,693.3333129883
3851.1538085938,1342.8205566406,1155.0,4448.58984375,7682.1796875
1919.8718261719,756.4102783203,7381.6665039062,2870.5129394531,3759.7436523438
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,726.1538085938
3719.8718261719,1342.8205566406,1154.4871826172,4448.4614257812,7680.6411132812
1526.0256347656,2856.9230957031,5281.1538085938,2870.3845214844,3759.7436523438
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,1349.7435302734
3719.8718261719,1867.9487304688,5353.7177734375,4415.5126953125,7737.0512695312
1526.1538085938,2331.2819824219,1047.4359130859,2886.9230957031,3759.7436523438
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,69.7435836792
3588.58984375,1867.9487304688,3252.6923828125,4415.384765625,7736.5385742188
1526.1538085938,3381.5385742188,3180.6411132812,2870.5129394531,3234.6154785156
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,857.4359130859
3457.3076171875,1867.9487304688,5353.58984375,4415.2563476562,7766.2822265625
1526.1538085938,1806.4102783203,7348.8461914062,2887.0512695312,3201.794921875
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,102.5640945435
3457.3076171875,1867.9487304688,1153.0769042969,4415.1284179688,7728.3334960938
1657.3077392578,3906.5385742188,7381.6665039062,2870.5129394531,3201.794921875
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4.102555275
3457.3076171875,1867.9487304688,3252.6923828125,4415.1284179688,7769.8715820312
1526.1538085938,6007.3076171875,3147.8205566406,2886.6667480469,3201.794921875
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,791.7948608398
3457.3076171875,1867.9487304688,1152.0512695312,4447.8203125,7811.9228515625
1394.8718261719,2331.2819824219,5248.3334960938,2886.794921875,3201.794921875
