8236.794921875,2945.5129394531,32.8205032349,474.8717956543,6879.8715820312
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,11.2820425034
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,2904.4870605469,32.8205032349,226.6666564941,6461.41015625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,4.102555275
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,3208.0769042969,32.8205032349,431.7948608398,5870.6411132812
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,20.5128116608
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6391.9228515625,32.8205032349,431.7948608398,3523.9743652344
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,15.8974266052
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6367.3076171875,32.8205032349,501.5384521484,2883.9743652344
-8.96e-06,262.5640869141,7.4358882904,4201.0258789062,27.1794776917
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6367.3076171875,32.8205032349,310.7692260742,2752.6923828125
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,3.076914072
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,552.8204956055,3901.41015625
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,0.5128115416
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,628.717956543,3400.8974609375
-8.96e-06,262.5640869141,4205.0,4201.0258789062,9.7435808182
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6383.7177734375,32.8205032349,554.8717651367,4566.0258789062
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,23.5897350311
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6391.9228515625,32.8205032349,509.7435913086,3080.8974609375
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,14.8717861176
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6383.7177734375,32.8205032349,507.6922912598,3130.1281738281
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,25.1281967163
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6375.5126953125,32.8205032349,440.0,3745.5129394531
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,14.3589658737
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6383.7177734375,32.8205032349,386.6666564941,3294.2307128906
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,14.8717861176
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6391.9228515625,32.8205032349,538.4615478516,3253.205078125
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,19.9999904633
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6391.9228515625,32.8205032349,632.8204956055,3860.3845214844
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,15.8974266052
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,470.7692260742,3540.3845214844
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,26.153837204
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6391.9228515625,32.8205032349,253.3333282471,2801.9230957031
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,18.4615287781
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,362.0512695312,3581.41015625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,6.153837204
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6367.3076171875,32.8205032349,372.3076782227,4434.7436523438
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,15.3846063614
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6383.7177734375,32.8205032349,501.5384521484,4246.0258789062
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.5384526253
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6383.7177734375,32.8205032349,442.0512695312,4713.7177734375
-8.96e-06,262.5640869141,2103.7180175781,4233.8461914062,2.0512731075
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
