65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,16.4102478027,32.8205032349,1715.8974609375,2170.2563476562
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,12.307682991
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,1555.8974609375,1341.5384521484
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,15.8974266052
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,-8.96e-06,32.8205032349,1633.8461914062,1111.794921875
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,31.7948627472
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,8.205119133,32.8205032349,1566.1538085938,1095.3846435547
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,28.2051200867
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6367.3076171875,32.8205032349,1734.3590087891,931.282043457
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,23.5897350311
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8353.7177734375,2740.3845214844,32.8205032349,1633.8461914062,2367.1794433594
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,3.076914072
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,3019.3588867188,32.8205032349,1562.0512695312,1210.2563476562
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,24.6153755188
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,2584.4870605469,32.8205032349,1728.205078125,1809.2307128906
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,2.5640935898
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6383.7177734375,32.8205032349,1681.0256347656,8217.3076171875
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,6.153837204
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6383.7177734375,32.8205032349,1654.3590087891,8209.1025390625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,0.5128115416
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,1734.3590087891,7331.1538085938
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,16.9230670929
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6391.9228515625,32.8205032349,1758.9743652344,808.2051391602
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,8.7179393768
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6383.7177734375,32.8205032349,1771.2821044922,1218.4615478516
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,22.0512733459
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6367.3076171875,32.8205032349,1795.8974609375,250.2564086914
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,22.5640945435
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6375.5126953125,32.8205032349,1912.8205566406,1144.6153564453
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,21.5384521484
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6367.3076171875,32.8205032349,1771.2821044922,5616.2822265625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,26.6666584015
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,1484.1025390625,7339.3588867188
