54.3589668274,6383.7177734375,32.8205032349,874.8717651367,488.9743652344
-8.96e-06,262.5640869141,6304.615234375,4660.5126953125,5.1281962395
65.6410140991,4209.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
140.5128173828,6391.9228515625,32.8205032349,846.1538085938,267.4358825684
-8.96e-06,262.5640869141,2103.8461914062,4660.5126953125,3.076914072
65.6410140991,7885.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,6375.5126953125,32.8205032349,829.7435913086,1506.4102783203
-8.96e-06,262.5640869141,6306.41015625,4660.5126953125,4.6153755188
65.6410140991,4209.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,6383.7177734375,32.8205032349,1034.8718261719,841.7948608398
-8.96e-06,262.5640869141,4206.5385742188,4627.6923828125,22.0512733459
65.6410140991,6834.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
321.0256347656,6367.3076171875,32.8205032349,864.6153564453,2015.1281738281
-8.96e-06,262.5640869141,2106.1538085938,4627.6923828125,17.4358882904
65.6410140991,1583.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
214.3589630127,2182.4357910156,32.8205032349,780.5128173828,2893.0769042969
-8.96e-06,262.5640869141,6308.4614257812,4627.6923828125,7.6922988892
65.6410140991,5259.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
392.8204956055,2248.0769042969,32.8205032349,1071.794921875,3688.9743652344
-8.96e-06,262.5640869141,7.8205037117,4627.6923828125,1.5384526253
65.6410140991,4734.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
708.717956543,6490.1284179688,32.8205032349,1073.8461914062,3565.8974609375
-8.96e-06,262.5640869141,4209.2309570312,4594.8715820312,32.3076820374
65.6410140991,3684.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
362.0512695312,6367.3076171875,32.8205032349,667.6923217773,2564.8718261719
-8.96e-06,262.5640869141,7.4358882904,4594.8715820312,11.2820425034
65.6410140991,533.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
296.4102478027,6375.5126953125,32.8205032349,464.6153869629,907.4359130859
-8.96e-06,262.5640869141,4209.1025390625,4594.8715820312,7.6922988892
65.6410140991,3683.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,6383.7177734375,32.8205032349,1073.8461914062,513.5897216797
-8.96e-06,262.5640869141,7.1794781685,4562.0512695312,24.1025543213
65.6410140991,2633.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
99.4871673584,6383.7177734375,32.8205032349,464.6153869629,7865.2563476562
-8.96e-06,262.5640869141,4208.4614257812,4562.0512695312,12.307682991
65.6410140991,3158.205078125,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,16.4102478027,32.8205032349,770.2564086914,6060.1284179688
3063.205078125,8166.2822265625,3226.2819824219,4493.3334960938,65.3846054077
1001.0256347656,6013.3334960938,5248.0771484375,2821.0256347656,2971.6667480469
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3122.6923828125
3063.205078125,8166.2822265625,5326.41015625,4493.3334960938,77.6922988892
738.3333129883,4962.9487304688,1047.0512695312,2821.1538085938,2971.6667480469
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4107.3076171875
2931.9230957031,289.4871826172,3226.794921875,4493.3334960938,44.3589668274
869.7435913086,2337.3076171875,3147.5642089844,2821.1538085938,2971.6667480469
99.4871673584,16.4102478027,-8.96e-06,-8.96e-06,4337.0512695312
2931.9230957031,814.6153564453,5327.4360351562,4493.205078125,42.8205032349
1000.8973999023,2337.1794433594,1079.8718261719,2804.8718261719,2938.8461914062
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,3976.0256347656
2800.6411132812,1339.7435302734,3226.0256347656,4460.384765625,53.076915741
607.1795043945,3912.4357910156,3147.5642089844,2821.1538085938,2938.8461914062
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,2138.0769042969
2800.6411132812,1339.7435302734,7427.0512695312,4460.384765625,53.5897331238
738.4615478516,3912.3076171875,1079.8718261719,2804.7436523438,2938.8461914062
7845.0,16.4102478027,-8.96e-06,-8.96e-06,2072.4357910156
2800.6411132812,1864.8718261719,7426.0258789062,4460.384765625,42.3076820374
1001.0256347656,7587.8203125,7348.4614257812,2821.0256347656,2938.8461914062
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2597.5642089844
2800.6411132812,2390.0,7427.8203125,4460.2563476562,61.7948646545
607.0512695312,7063.0771484375,5281.9228515625,2804.7436523438,2938.8461914062
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,2269.3588867188
2800.6411132812,2915.1281738281,3227.1794433594,4493.0771484375,22.8205032349
1000.8973999023,5487.6923828125,3181.41015625,2804.6154785156,2938.8461914062
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,2203.7180175781
2800.6411132812,2915.1281738281,1128.3333740234,4525.7690429688,12.0512733459
607.0512695312,2862.1794433594,1079.8718261719,2804.7436523438,2938.8461914062
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,2663.205078125
2800.6411132812,3440.2563476562,1127.8205566406,4525.7690429688,63.8461456299
607.0512695312,6012.6923828125,1079.8718261719,2804.6154785156,2938.8461914062
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,2991.41015625
2800.6411132812,3440.2563476562,7430.7690429688,4558.4614257812,77.1794815063
607.1795043945,1811.9230957031,3147.5642089844,2821.1538085938,2938.8461914062
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,1875.5128173828
2931.9230957031,3440.2563476562,5328.58984375,4558.3334960938,42.3076820374
1132.1794433594,6537.4360351562,3180.3845214844,2804.4870605469,2906.0256347656
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,1908.3333740234
2931.9230957031,3440.2563476562,5328.8461914062,4558.205078125,111.5384521484
738.4615478516,1286.1538085938,1047.0512695312,2821.0256347656,2906.0256347656
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,2630.3845214844
3063.205078125,3440.2563476562,3228.58984375,4558.0771484375,95.6410140991
1000.8973999023,2336.41015625,7382.4360351562,2804.6154785156,2906.0256347656
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,7651.9228515625
3063.205078125,2915.1281738281,7430.0,4590.7690429688,66.4102478027
1000.8973999023,1811.1538085938,3181.41015625,2804.6154785156,2906.0256347656
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,7717.5639648438
3194.4870605469,2915.1281738281,5329.8715820312,4590.6411132812,66.4102478027
1000.8973999023,8112.6923828125,3181.41015625,2804.6154785156,3398.3332519531
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5026.2822265625
3194.4870605469,2915.1281738281,3228.205078125,4557.6923828125,54.1025543213
1000.8973999023,8112.3076171875,3181.2819824219,2804.8718261719,3398.3332519531
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4304.2309570312
3194.4870605469,2915.1281738281,5327.8203125,4557.6923828125,59.230758667
738.3333129883,4436.1538085938,1079.8718261719,2804.7436523438,3398.3332519531
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3057.0512695312
3194.4870605469,3440.2563476562,1127.6922607422,4557.5639648438,58.7179412842
344.6153869629,6536.6665039062,1047.0512695312,2821.0256347656,3398.3332519531
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4238.58984375
3194.4870605469,3440.2563476562,5327.5639648438,4557.5639648438,53.5897331238
1001.0256347656,4961.0258789062,3180.3845214844,2804.7436523438,3398.3332519531
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,956.5384521484
3194.4870605469,3965.3845214844,3226.794921875,4524.7436523438,122.3076858521
738.4615478516,3385.5129394531,1047.0512695312,2821.2819824219,3398.3332519531
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,923.717956543
3194.4870605469,3965.3845214844,1127.5640869141,4524.615234375,43.3333244324
1000.8973999023,4436.0258789062,1079.7435302734,2805.0,3398.3332519531
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,37.5640945435
3194.4870605469,4490.5126953125,3228.205078125,4491.794921875,57.6922988892
869.7435913086,6011.1538085938,1047.0512695312,2820.7692871094,3398.3332519531
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,136.0256347656
3194.4870605469,4490.5126953125,7428.205078125,4458.8461914062,43.3333244324
1132.1794433594,1810.1281738281,3147.5642089844,2820.8974609375,3365.5129394531
7319.8715820312,426.5384521484,-8.96e-06,-8.96e-06,5682.5639648438
3194.4870605469,3965.3845214844,5326.6665039062,4426.1538085938,59.230758667
869.7435913086,7061.0258789062,1047.0512695312,2821.0256347656,3398.3332519531
