65.6410140991,5.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,-8.96e-06,32.8205032349,1016.4102783203,2498.9743652344
-8.96e-06,262.5640869141,2116.1538085938,4529.2309570312,23.5897350311
65.6410140991,3156.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,-8.96e-06,32.8205032349,1014.3589477539,2367.6923828125
-8.96e-06,262.5640869141,6317.1796875,4529.2309570312,19.9999904633
65.6410140991,530.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,-8.96e-06,32.8205032349,688.2051391602,2105.1281738281
-8.96e-06,262.5640869141,15.6410169601,4529.2309570312,23.5897350311
65.6410140991,5781.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,-8.96e-06,32.8205032349,1014.3589477539,2728.7180175781
-8.96e-06,262.5640869141,6317.5639648438,4529.2309570312,22.0512733459
65.6410140991,6306.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,-8.96e-06,32.8205032349,774.3589477539,3065.1281738281
-8.96e-06,262.5640869141,4215.6411132812,4529.2309570312,26.153837204
65.6410140991,6831.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6391.9228515625,32.8205032349,757.9487304688,1596.4102783203
-8.96e-06,262.5640869141,14.3589658737,4529.2309570312,22.5640945435
65.6410140991,3155.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,3692.1794433594,32.8205032349,915.8973999023,3524.6154785156
-8.96e-06,262.5640869141,6314.2309570312,4529.2309570312,11.2820425034
65.6410140991,5255.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,902.4359130859,32.8205032349,977.4359130859,4033.3332519531
-8.96e-06,262.5640869141,4214.1025390625,4529.2309570312,7.6922988892
65.6410140991,3680.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,4914.7436523438,32.8205032349,784.6153564453,3770.7692871094
-8.96e-06,262.5640869141,13.205119133,4529.2309570312,11.7948627472
65.6410140991,1055.0,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6367.3076171875,32.8205032349,985.6409912109,2712.3076171875
-8.96e-06,262.5640869141,2112.8205566406,4529.2309570312,3.5897345543
65.6410140991,7356.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6375.5126953125,32.8205032349,903.5897216797,2523.58984375
-8.96e-06,262.5640869141,13.7179393768,4529.2309570312,18.4615287781
65.6410140991,6831.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6367.3076171875,32.8205032349,899.4871826172,1399.4871826172
-8.96e-06,262.5640869141,12.9487085342,4529.2309570312,8.7179393768
65.6410140991,2104.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6391.9228515625,32.8205032349,860.5128173828,2851.794921875
-8.96e-06,262.5640869141,14.6153755188,4529.2309570312,16.9230670929
65.6410140991,7356.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6391.9228515625,32.8205032349,979.4871826172,2605.6411132812
-8.96e-06,262.5640869141,6315.1284179688,4529.2309570312,8.205119133
65.6410140991,5255.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6375.5126953125,32.8205032349,981.5384521484,3844.6154785156
-8.96e-06,262.5640869141,2114.7436523438,4529.2309570312,14.8717861176
65.6410140991,1054.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6367.3076171875,32.8205032349,1080.0,3524.6154785156
-8.96e-06,262.5640869141,4215.5126953125,4529.2309570312,8.7179393768
65.6410140991,6306.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6391.9228515625,32.8205032349,1000.0,3294.8718261719
-8.96e-06,262.5640869141,4215.8974609375,4529.2309570312,24.1025543213
65.6410140991,7881.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6375.5126953125,32.8205032349,864.6153564453,3754.3588867188
-8.96e-06,262.5640869141,14.4871702194,4529.2309570312,21.0256328583
65.6410140991,7881.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6367.3076171875,32.8205032349,813.3333129883,3335.8974609375
-8.96e-06,262.5640869141,14.2307605743,4529.2309570312,6.153837204
65.6410140991,1579.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6375.5126953125,32.8205032349,1082.0512695312,3417.9487304688
-8.96e-06,262.5640869141,6315.6411132812,4529.2309570312,8.205119133
