2280.8974609375,5513.205078125,7382.3076171875,3273.0769042969,8357.0517578125
7024.4873046875,3208.0769042969,-8.96e-06,-8.96e-06,6928.9741210938
8185.0,3395.5129394531,5543.9741210938,4183.7177734375,246.4102478027
2412.1794433594,1312.1794433594,5281.794921875,3266.9230957031,8357.0517578125
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,6764.8715820312
8053.7177734375,3920.6411132812,1342.6922607422,4183.8461914062,233.5897369385
2412.3076171875,1312.0512695312,3147.5642089844,3272.9487304688,8357.0517578125
6794.7436523438,3191.6667480469,-8.96e-06,-8.96e-06,6305.384765625
8185.0,3395.5129394531,5544.1025390625,4183.7177734375,245.3846130371
2412.1794433594,3937.8205566406,5281.794921875,3266.9230957031,8357.0517578125
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,102.4358901978
8185.0,2870.3845214844,5543.58984375,4183.7177734375,242.8205108643
2149.6154785156,5513.205078125,1079.8718261719,3266.9230957031,8357.0517578125
6761.9228515625,3216.2819824219,-8.96e-06,-8.96e-06,135.2564086914
8185.0,2870.3845214844,3444.4870605469,4183.7177734375,280.7692260742
2543.58984375,7088.9741210938,5248.0771484375,3272.9487304688,8357.0517578125
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
8185.0,2870.3845214844,1343.9743652344,4183.58984375,234.1025543213
2280.8974609375,262.3076782227,7381.2822265625,3266.794921875,8357.0517578125
6958.8461914062,3216.2819824219,-8.96e-06,-8.96e-06,1349.6153564453
8185.0,2870.3845214844,1344.3590087891,4183.58984375,288.461517334
2281.0256347656,1312.6922607422,7348.4614257812,3273.7180175781,8357.0517578125
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
8053.7177734375,2870.3845214844,5543.8461914062,4183.58984375,323.8461303711
2543.4614257812,7613.974609375,3180.3845214844,3267.0512695312,8357.0517578125
6860.384765625,3208.0769042969,-8.96e-06,-8.96e-06,3089.1025390625
8053.7177734375,2870.3845214844,7644.2309570312,4216.41015625,198.7179412842
2280.8974609375,8139.1025390625,7381.2822265625,3266.794921875,8357.0517578125
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
7922.4360351562,2870.3845214844,5543.58984375,4216.41015625,199.230758667
2412.3076171875,787.4359130859,5247.9487304688,3272.9487304688,8357.0517578125
7254.2309570312,3199.8718261719,-8.96e-06,-8.96e-06,3975.2563476562
7922.4360351562,3395.5129394531,1344.1025390625,4216.2822265625,204.8717803955
2445.0,1805.1281738281,5247.9487304688,3266.6667480469,8324.23046875
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
7791.1538085938,3395.5129394531,3444.2307128906,4183.4614257812,260.2564086914
2412.1794433594,3938.205078125,3181.41015625,3266.794921875,7799.1025390625
6926.0258789062,3199.8718261719,-8.96e-06,-8.96e-06,4500.384765625
7659.8715820312,3920.6411132812,1343.9743652344,4216.2822265625,198.2051239014
2412.3076171875,6563.8461914062,5247.9487304688,3272.9487304688,7799.1025390625
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
7659.8715820312,3920.6411132812,7644.4873046875,4216.2822265625,234.1025543213
2412.1794433594,2887.9487304688,3180.3845214844,3266.5385742188,7799.1025390625
6696.2822265625,7901.5385742188,-8.96e-06,-8.96e-06,5123.9741210938
7528.58984375,3920.6411132812,7645.2563476562,4216.2822265625,248.9743499756
2576.41015625,3380.5129394531,1047.0512695312,3273.0769042969,7799.1025390625
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
7397.3076171875,3920.6411132812,3443.9743652344,4216.1538085938,238.7179412842
2149.6154785156,4988.58984375,5281.9228515625,3267.0512695312,7799.1025390625
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
7397.3076171875,3920.6411132812,3444.2307128906,4216.2822265625,271.0256347656
2543.4614257812,8139.2309570312,1079.8718261719,3266.6667480469,7799.1025390625
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
7397.3076171875,3920.6411132812,1342.9487304688,4183.4614257812,258.7179260254
2674.8718261719,2887.8205566406,1079.8718261719,3267.1794433594,7799.1025390625
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
7266.0258789062,3920.6411132812,5543.7177734375,4216.2822265625,202.8205108643
2281.0256347656,7613.974609375,7348.4614257812,3266.9230957031,7273.974609375
6499.3588867188,180.3846130371,-8.96e-06,-8.96e-06,5123.9741210938
7266.0258789062,3920.6411132812,5544.2309570312,4216.2822265625,213.0769195557
2149.6154785156,4463.205078125,3180.3845214844,3266.6667480469,7273.974609375
6597.8203125,3191.6667480469,-8.96e-06,-8.96e-06,6338.3334960938
7266.0258789062,3920.6411132812,5542.6923828125,4216.1538085938,214.6153717041
2412.1794433594,7088.58984375,7381.2822265625,3266.6667480469,7273.974609375
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
7266.0258789062,3920.6411132812,3445.1281738281,4216.1538085938,241.7948608398
2313.8461914062,8106.794921875,7349.4873046875,3273.0769042969,7273.974609375
6860.384765625,3199.8718261719,-8.96e-06,-8.96e-06,6469.615234375
7134.7436523438,3920.6411132812,7646.5385742188,4216.2822265625,246.4102478027
2313.7180175781,3380.7692871094,7382.3076171875,3273.0769042969,7273.974609375
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,6863.4614257812
7266.0258789062,3428.3332519531,7616.2822265625,4216.1538085938,281.282043457
2576.2819824219,4956.6665039062,7382.3076171875,3266.9230957031,7273.974609375
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,7683.974609375
7266.0258789062,3428.3332519531,1313.4615478516,4216.1538085938,204.3589630127
2051.1538085938,1805.6409912109,7382.4360351562,3266.794921875,7273.974609375
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
7266.0258789062,3428.3332519531,1312.8205566406,4216.1538085938,211.0256347656
2707.6923828125,229.9999847412,3147.5642089844,3273.7180175781,7273.974609375
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7749.615234375
7134.7436523438,3395.5129394531,5545.5126953125,4183.3334960938,228.9743499756
2182.4357910156,3905.7692871094,1079.8718261719,3266.6667480469,7273.974609375
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
7266.0258789062,3395.5129394531,3445.3845214844,4216.1538085938,201.7948608398
2051.1538085938,2855.3845214844,7382.4360351562,3266.794921875,7273.974609375
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
7134.7436523438,3395.5129394531,3444.7436523438,4183.3334960938,215.1281890869
2280.8974609375,8139.3588867188,5247.9487304688,3266.5385742188,7273.974609375
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
7134.7436523438,3395.5129394531,1343.5897216797,4183.205078125,254.1025543213
1755.7691650391,7614.2309570312,1080.8974609375,3266.794921875,7273.974609375
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7388.58984375
7003.4614257812,3395.5129394531,5544.3588867188,4183.205078125,251.5384521484
2149.6154785156,1312.5640869141,1079.8718261719,3266.6667480469,7273.974609375
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
7003.4614257812,2870.3845214844,3445.6411132812,4183.205078125,282.3076782227
2182.4357910156,4430.7690429688,5248.0771484375,3266.9230957031,7273.974609375
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,36.9230690002
7003.4614257812,2870.3845214844,7646.5385742188,4183.0771484375,240.2564086914
2412.3076171875,8139.3588867188,3147.5642089844,3273.7180175781,7273.974609375
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,6863.4614257812
7003.4614257812,2870.3845214844,7643.974609375,4183.0771484375,278.7179260254
2280.8974609375,787.1795043945,1079.8718261719,3266.9230957031,7273.974609375
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
7003.4614257812,2870.3845214844,5543.9741210938,4183.0771484375,232.0512695312
2281.0256347656,7088.4614257812,3147.5642089844,3273.7180175781,7273.974609375
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
7003.4614257812,2870.3845214844,1344.7435302734,4183.0771484375,251.5384521484
2543.4614257812,787.4359130859,5280.7690429688,3266.794921875,7273.974609375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
6872.1796875,2870.3845214844,1344.1025390625,4183.0771484375,233.5897369385
2281.0256347656,787.3076782227,5247.9487304688,3266.6667480469,7273.974609375
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,7421.41015625
6872.1796875,2870.3845214844,3444.1025390625,4183.0771484375,311.5384521484
2149.6154785156,7613.974609375,3180.3845214844,3266.6667480469,7273.974609375
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,7683.974609375
6740.8974609375,2870.3845214844,5544.3588867188,4183.0771484375,248.9743499756
2412.1794433594,2362.8205566406,7381.41015625,3266.5385742188,6748.8461914062
