65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,24.6153755188,32.8205032349,544.6153564453,4040.8974609375
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,9.2307605743
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,24.6153755188,32.8205032349,495.3846130371,5156.794921875
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,14.3589658737
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,24.6153755188,32.8205032349,647.1795043945,4746.5385742188
-8.96e-06,262.5640869141,2107.6923828125,4201.0258789062,15.8974266052
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,24.6153755188,32.8205032349,456.4102478027,5222.4360351562
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,13.3333244324
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,-8.96e-06,32.8205032349,409.2307739258,4845.0
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,18.4615287781
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,-8.96e-06,32.8205032349,378.461517334,5312.6923828125
-8.96e-06,262.5640869141,4207.4360351562,4201.0258789062,19.9999904633
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,16.4102478027,32.8205032349,403.0769042969,4943.4614257812
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,11.2820425034
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,24.6153755188,32.8205032349,569.2307739258,5107.5639648438
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,1.5384526253
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,-8.96e-06,32.8205032349,263.5897216797,5969.1025390625
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,26.153837204
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,16.4102478027,32.8205032349,288.2051086426,6133.205078125
-8.96e-06,262.5640869141,6307.8203125,4201.0258789062,29.7435798645
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,16.4102478027,32.8205032349,232.8205108643,5411.1538085938
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,11.7948627472
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,16.4102478027,32.8205032349,522.0512695312,5181.41015625
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,15.8974266052
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,8.205119133,32.8205032349,437.9486999512,6362.9487304688
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,22.0512733459
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,8.205119133,32.8205032349,532.3076782227,5788.58984375
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,17.4358882904
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,-8.96e-06,32.8205032349,355.8974304199,5206.0258789062
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,23.0769138336
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,-8.96e-06,32.8205032349,530.2564086914,6387.5639648438
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,29.7435798645
