443.0769042969,1306.9230957031,5247.9487304688,2952.4357910156,3858.4614257812
460.5128173828,16.4102478027,-8.96e-06,-8.96e-06,1021.282043457
4113.9741210938,7077.3076171875,7495.8974609375,3974.1025390625,822.3076782227
705.6409912109,7608.4614257812,5280.6411132812,2936.5385742188,3858.4614257812
854.3589477539,16.4102478027,-8.96e-06,-8.96e-06,1152.5640869141
3982.6923828125,7602.4360351562,5396.41015625,3974.1025390625,860.7692260742
836.7948608398,2357.3076171875,3180.2563476562,2936.41015625,3858.4614257812
558.9743652344,-8.96e-06,-8.96e-06,-8.96e-06,1612.0512695312
3982.6923828125,7602.4360351562,1193.8461914062,3941.2819824219,777.6923217773
443.0769042969,4457.3076171875,5247.9487304688,2952.4357910156,3858.4614257812
887.1795043945,24.6153755188,-8.96e-06,-8.96e-06,1251.0256347656
3982.6923828125,8127.5639648438,5395.384765625,3974.2307128906,834.6153564453
705.5128173828,6032.6923828125,7381.1538085938,2935.8974609375,3858.4614257812
296.4102478027,24.6153755188,-8.96e-06,-8.96e-06,7060.1284179688
3851.41015625,250.7692260742,5394.2309570312,3941.41015625,814.6153564453
574.3589477539,1831.2821044922,1046.9230957031,2952.8205566406,3858.4614257812
427.6922912598,-8.96e-06,-8.96e-06,-8.96e-06,8340.1279296875
3851.41015625,250.7692260742,1193.4615478516,3974.3588867188,727.4359130859
574.2307739258,2356.5385742188,3181.2819824219,2936.0256347656,3891.2819824219
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,266.4102478027
3851.41015625,775.8973999023,1191.794921875,3941.5385742188,805.8973999023
574.2307739258,1306.4102783203,7382.1796875,2936.1538085938,3891.2819824219
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,397.6922912598
3851.41015625,1301.0256347656,1194.3590087891,3941.5385742188,772.5640869141
442.9486999512,7082.9487304688,1079.8718261719,2936.2819824219,3891.2819824219
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,1677.6922607422
3851.41015625,1301.0256347656,3295.2563476562,3941.5385742188,765.3845825195
968.2051391602,3932.6923828125,3147.4357910156,2952.3076171875,3891.2819824219
263.5897216797,6391.9228515625,-8.96e-06,-8.96e-06,2563.8461914062
3720.1281738281,1826.1538085938,7497.0512695312,3941.5385742188,709.4871826172
968.2051391602,3407.5642089844,7381.1538085938,2936.1538085938,3891.2819824219
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,1283.8461914062
3720.1281738281,2351.2819824219,5394.3588867188,3941.5385742188,737.1795043945
836.7948608398,1831.9230957031,3181.2819824219,2936.0256347656,3891.2819824219
197.94871521,812.1795043945,-8.96e-06,-8.96e-06,8372.9482421875
3720.1281738281,2351.2819824219,1194.8718261719,3941.5385742188,718.717956543
968.2051391602,781.7948608398,1046.9230957031,2952.6923828125,3891.2819824219
7910.6411132812,2896.2819824219,-8.96e-06,-8.96e-06,7716.5385742188
3588.8461914062,2876.41015625,7494.2309570312,3941.5385742188,747.4359130859
836.7948608398,3407.0512695312,1080.7691650391,2936.2819824219,3366.1538085938
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6764.7436523438
3457.5642089844,3401.5385742188,1194.6153564453,3941.5385742188,744.3589477539
968.0769042969,1831.794921875,3181.2819824219,2935.7692871094,3366.1538085938
7648.0771484375,2920.8974609375,-8.96e-06,-8.96e-06,594.6153564453
3326.2819824219,3926.6667480469,7494.3588867188,3941.5385742188,696.1538085938
836.7948608398,3932.1794433594,3181.2819824219,2936.41015625,3366.1538085938
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7092.9487304688
3326.2819824219,4451.794921875,3292.6923828125,3941.5385742188,723.8461303711
705.6409912109,7607.8203125,1046.9230957031,2952.4357910156,3366.1538085938
7910.6411132812,2920.8974609375,-8.96e-06,-8.96e-06,8143.205078125
3326.2819824219,4976.9228515625,5395.5126953125,3941.5385742188,690.0
705.5128173828,6557.6923828125,1079.7435302734,2936.2819824219,3366.1538085938
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,857.1795043945
3326.2819824219,4976.9228515625,3294.1025390625,3941.41015625,745.3845825195
968.2051391602,6557.5639648438,7348.4614257812,2952.8205566406,3333.3332519531
7943.4614257812,2912.6923828125,-8.96e-06,-8.96e-06,7716.5385742188
3326.2819824219,4976.9228515625,7494.615234375,3941.41015625,774.6153564453
705.5128173828,7082.3076171875,7381.1538085938,2936.2819824219,3333.3332519531
