3457.3076171875,3968.4614257812,5358.58984375,4251.6665039062,7755.5126953125
1624.4871826172,1311.794921875,5248.3334960938,2886.9230957031,3234.6154785156
4694.2309570312,24.6153755188,-8.96e-06,-8.96e-06,463.3333129883
3326.0256347656,4493.58984375,5358.3334960938,4251.5385742188,7729.8715820312
1493.3333740234,4462.5639648438,3147.9487304688,2886.794921875,3234.6154785156
4661.41015625,8.205119133,-8.96e-06,-8.96e-06,7913.4614257812
3326.0256347656,4493.58984375,3257.1794433594,4251.41015625,7786.2822265625
1361.9230957031,1312.0512695312,3180.6411132812,2870.2563476562,3234.6154785156
4562.9487304688,24.6153755188,-8.96e-06,-8.96e-06,167.94871521
3326.0256347656,4493.58984375,7457.6923828125,4251.41015625,7718.58984375
1887.1794433594,3937.6923828125,1047.4359130859,2887.0512695312,3234.6154785156
4792.6923828125,24.6153755188,-8.96e-06,-8.96e-06,2695.1281738281
3326.0256347656,5018.7177734375,5358.4614257812,4218.58984375,7733.974609375
1230.7691650391,6563.58984375,1047.3077392578,2887.0512695312,3234.6154785156
4694.2309570312,16.4102478027,-8.96e-06,-8.96e-06,2662.3076171875
3326.0256347656,5018.7177734375,1157.6922607422,4218.58984375,7791.9228515625
1493.205078125,2887.8205566406,7381.6665039062,2870.5129394531,3234.6154785156
4923.9741210938,24.6153755188,-8.96e-06,-8.96e-06,2793.58984375
3326.0256347656,5543.8461914062,7459.7436523438,4218.58984375,7804.2309570312
1493.205078125,1312.6922607422,1080.2563476562,2870.6411132812,3234.6154785156
5022.4360351562,8.205119133,-8.96e-06,-8.96e-06,1874.6153564453
3194.7436523438,5543.8461914062,1157.1794433594,4218.7177734375,7803.205078125
1624.4871826172,8138.7177734375,1080.2563476562,2870.3845214844,3234.6154785156
4694.2309570312,24.6153755188,-8.96e-06,-8.96e-06,1710.5128173828
3194.7436523438,5543.8461914062,3257.4357910156,4251.5385742188,7780.6411132812
1493.205078125,2362.8205566406,5281.1538085938,2870.2563476562,3234.6154785156
4792.6923828125,24.6153755188,-8.96e-06,-8.96e-06,1710.5128173828
3194.7436523438,5543.8461914062,1157.8205566406,4251.6665039062,7680.6411132812
1362.0512695312,4463.0771484375,1047.4359130859,2887.1794433594,3234.6154785156
4825.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2137.1794433594
3063.4614257812,6068.9741210938,3258.9743652344,4251.6665039062,7688.8461914062
1624.6153564453,8139.2309570312,1047.3077392578,2886.9230957031,2709.4870605469
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2366.9230957031
3063.4614257812,5543.8461914062,1158.4615478516,4251.6665039062,7718.0771484375
1788.5897216797,2855.3845214844,1080.2563476562,2870.2563476562,2709.4870605469
4989.615234375,16.4102478027,-8.96e-06,-8.96e-06,2104.3588867188
3063.4614257812,5543.8461914062,3258.8461914062,4218.8461914062,7742.1796875
1362.0512695312,5513.4614257812,1047.4359130859,2887.1794433594,2709.4870605469
5120.8974609375,8.205119133,-8.96e-06,-8.96e-06,1743.3333740234
3063.4614257812,5543.8461914062,5358.9741210938,4218.8461914062,7741.1538085938
1624.4871826172,7088.3334960938,1080.2563476562,2870.2563476562,2709.4870605469
4891.1538085938,8.205119133,-8.96e-06,-8.96e-06,627.4359130859
2932.1794433594,5543.8461914062,5358.4614257812,4218.7177734375,7728.8461914062
1230.7691650391,8138.7177734375,3147.8205566406,2887.1794433594,2709.4870605469
4891.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,430.5128173828
2932.1794433594,5543.8461914062,3257.3076171875,4218.7177734375,7701.1538085938
1624.4871826172,7088.58984375,1080.1281738281,2870.1281738281,2709.4870605469
4891.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1612.0512695312
2932.1794433594,5018.7177734375,5358.9741210938,4218.58984375,7735.0
1493.205078125,2887.6923828125,7381.6665039062,2870.3845214844,2709.4870605469
4792.6923828125,8.205119133,-8.96e-06,-8.96e-06,1677.6922607422
2932.1794433594,5018.7177734375,3257.9487304688,4251.2822265625,7746.2822265625
1362.0512695312,3937.6923828125,5281.2822265625,2870.2563476562,2709.4870605469
4497.3076171875,24.6153755188,-8.96e-06,-8.96e-06,791.5384521484
2932.1794433594,5018.7177734375,5357.4360351562,4251.2822265625,7754.4873046875
