32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6572.1796875,32.8205032349,745.6409912109,6527.1796875
-8.96e-06,229.7435760498,28.4615287781,4233.8461914062,12.307682991
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6375.5126953125,32.8205032349,981.5384521484,7626.6665039062
-8.96e-06,229.7435760498,27.9487094879,4233.8461914062,1.0256320238
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6383.7177734375,32.8205032349,950.7692260742,7930.2563476562
-8.96e-06,229.7435760498,26.7948627472,4233.8461914062,2.5640935898
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6391.9228515625,32.8205032349,993.8461303711,7700.5126953125
-8.96e-06,229.7435760498,4227.4360351562,4233.8461914062,2.5640935898
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6383.7177734375,32.8205032349,809.2307739258,6921.0258789062
-8.96e-06,229.7435760498,6330.5126953125,4233.8461914062,28.7179393768
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6383.7177734375,32.8205032349,846.1538085938,7290.2563476562
-8.96e-06,229.7435760498,2130.5126953125,4233.8461914062,30.7692222595
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6391.9228515625,32.8205032349,743.5897216797,5952.8203125
-8.96e-06,229.7435760498,2131.6667480469,4266.6665039062,15.3846063614
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,747.6923217773,7191.794921875
-8.96e-06,229.7435760498,2132.4357910156,4266.6665039062,11.7948627472
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6367.3076171875,32.8205032349,749.7435913086,5920.0
-8.96e-06,229.7435760498,4232.6923828125,4266.6665039062,14.3589658737
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6391.9228515625,32.8205032349,638.9743652344,6215.384765625
-8.96e-06,229.7435760498,32.6922988892,4266.6665039062,14.8717861176
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6391.9228515625,32.8205032349,887.1795043945,6609.2309570312
-8.96e-06,262.5640869141,2100.7692871094,4266.6665039062,24.1025543213
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,860.5128173828,6592.8203125
-8.96e-06,229.7435760498,2133.205078125,4266.6665039062,20.5128116608
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6367.3076171875,32.8205032349,638.9743652344,6445.1284179688
-8.96e-06,262.5640869141,4201.41015625,4266.6665039062,11.7948627472
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6383.7177734375,32.8205032349,860.5128173828,7117.9487304688
-8.96e-06,262.5640869141,2102.0512695312,4266.6665039062,11.2820425034
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6391.9228515625,32.8205032349,811.282043457,7528.205078125
-8.96e-06,262.5640869141,6304.7436523438,4266.6665039062,26.153837204
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6391.9228515625,32.8205032349,790.7692260742,7396.9228515625
-8.96e-06,262.5640869141,6305.0,4266.6665039062,11.7948627472
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6375.5126953125,32.8205032349,786.6666870117,6986.6665039062
-8.96e-06,262.5640869141,4203.8461914062,4266.6665039062,3.5897345543
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6391.9228515625,32.8205032349,920.0,8356.9228515625
-8.96e-06,262.5640869141,2103.58984375,4233.8461914062,24.6153755188
